947	428	52	109
947	427	51	108
948	428	51	107
950	426	51	108
952	426	51	107
950	426	52	108
950	424	52	107
950	423	54	105
954	423	52	108
956	423	53	104
956	422	53	106
956	420	54	107
958	417	53	108
958	416	53	110
960	414	54	111
960	412	54	110
959	411	55	101
956	408	54	105
954	407	54	108
952	406	53	111
951	404	54	110
948	405	53	109
945	406	54	108
945	407	53	108
942	409	53	107
939	409	54	105
935	408	54	111
930	412	54	112
927	414	55	112
923	414	54	112
921	416	54	105
917	417	54	105
912	418	54	107
907	420	54	107
904	420	54	108
900	421	54	106
897	420	54	104
892	420	54	103
886	420	54	106
882	420	54	107
880	418	54	108
878	417	54	107
878	417	54	106
879	416	54	106
877	413	54	107
876	414	54	106
875	412	54	107
875	412	54	108
875	412	54	107
874	413	54	107
873	414	54	107
872	414	54	107
870	413	54	107
868	413	54	107
868	413	54	107
868	412	54	107
868	411	54	107
867	411	54	107
867	410	54	107
866	410	54	108
866	409	53	109
865	411	53	106
865	409	53	106
866	409	53	107
867	409	53	107
866	408	53	108
866	407	53	107
865	408	53	108
864	407	53	108
865	406	53	108
864	406	53	108
863	405	52	107
863	406	51	107
861	404	51	104
860	404	50	102
858	404	50	105
856	403	48	107
853	402	48	108
850	402	47	106
848	400	47	106
846	399	46	106
844	399	46	106
840	397	45	106
838	396	45	107
836	395	45	107
835	394	45	108
833	394	45	110
832	393	44	109
830	391	44	110
829	392	44	110
828	391	43	109
826	391	42	108
824	392	41	106
824	392	40	106
823	392	39	105
821	393	37	107
819	393	35	106
819	395	32	104
818	396	29	103
818	396	27	103
817	399	26	102
816	399	24	103
814	400	24	104
814	401	22	102
813	404	20	102
811	405	20	103
810	410	22	94
808	410	24	95
804	411	26	95
800	408	28	100
796	404	30	101
794	404	32	101
791	401	33	101
786	403	35	100
780	392	40	109
777	388	41	113
771	384	46	118
767	377	44	120
760	375	48	118
752	372	51	123
748	366	54	130
740	359	53	137
733	353	53	144
725	319	57	169
718	326	60	160
712	322	61	162
704	324	63	155
694	321	77	161
688	314	69	169
681	302	63	187
677	296	64	190
674	294	62	190
671	284	63	198
668	274	63	209
665	265	60	208
659	255	61	223
658	247	61	227
655	242	60	238
652	239	62	240
646	233	64	246
645	226	61	255
643	219	63	255
640	214	64	257
637	216	66	258
628	200	79	275
620	222	92	254
619	215	95	259
623	208	95	258
626	214	99	254
614	205	121	265
624	201	122	269
633	205	117	269
620	207	129	264
602	209	144	263
609	206	138	265
614	205	131	255
611	203	131	252
599	204	145	238
602	205	149	232
605	200	116	223
