373	195	40	38
373	194	39	37
373	195	39	37
373	195	39	37
372	195	40	37
372	194	40	37
371	193	40	37
371	191	40	37
371	191	40	37
371	189	40	37
370	188	39	37
369	186	40	37
370	185	40	38
369	184	40	38
370	183	40	37
369	183	40	37
368	182	40	38
370	183	40	37
370	182	40	37
370	183	40	37
370	182	39	37
370	182	40	37
370	181	40	38
370	180	40	38
371	180	40	37
371	178	40	37
371	178	40	37
371	176	40	37
372	175	40	37
371	174	40	38
372	174	40	37
373	174	40	37
374	173	40	38
375	172	40	38
375	172	40	38
375	170	40	37
376	169	40	38
376	168	40	38
375	167	40	38
374	166	40	38
375	167	40	38
376	168	40	38
376	167	40	38
374	167	40	38
373	167	40	38
371	166	40	38
371	166	40	38
371	165	40	38
370	163	40	38
369	163	40	38
370	162	40	38
371	161	40	38
372	158	40	38
375	156	40	38
376	155	40	38
379	153	40	38
382	151	40	38
384	149	41	38
387	148	41	38
390	147	41	38
395	146	41	38
398	143	40	38
401	141	41	38
404	140	41	38
406	140	40	38
409	138	40	39
409	136	40	39
411	136	40	39
411	136	40	38
411	136	40	39
410	135	40	39
411	136	41	39
412	135	41	39
412	134	41	39
413	132	40	39
414	129	40	39
414	126	41	39
415	124	41	39
416	121	41	39
417	119	41	40
419	122	42	40
421	122	41	40
423	121	41	40
423	118	41	40
425	111	41	41
425	104	41	41
424	101	42	41
420	97	43	40
417	94	42	41
414	91	43	41
413	89	43	41
410	87	43	41
404	87	44	42
396	85	46	42
387	84	47	42
384	82	44	42
381	82	44	43
381	86	44	43
380	88	45	43
375	89	45	43
373	88	45	43
372	83	45	45
368	79	46	44
367	78	47	44
369	80	47	46
372	87	47	46
377	92	47	45
379	93	47	45
382	92	47	45
383	91	48	46
384	91	48	46
385	91	48	46
387	89	49	47
391	86	50	47
398	84	50	47
406	85	50	48
411	86	50	48
417	88	51	48
423	93	52	49
432	97	53	50
432	98	53	50
451	104	53	49
459	105	54	49
468	107	53	50
474	107	51	50
478	109	51	50
481	111	54	50
490	113	54	50
496	110	52	50
499	108	53	51
504	106	53	52
508	101	52	53
509	94	52	53
509	89	53	54
507	85	53	54
506	82	54	54
505	79	55	55
503	75	55	56
502	73	56	56
493	72	61	57
483	73	62	58
472	75	63	58
456	66	66	60
448	63	63	59
443	58	62	61
439	51	63	61
438	49	62	61
437	50	62	62
437	48	63	63
433	43	65	64
427	42	66	64
423	44	66	66
419	50	66	66
415	55	67	68
411	62	67	67
409	66	68	68
408	70	68	69
409	78	69	71
409	88	69	72
413	100	73	76
422	114	75	75
433	124	75	71
444	129	75	71
453	131	75	73
460	135	72	74
461	141	72	77
461	150	73	76
462	153	78	76
471	153	80	77
476	153	80	79
478	156	81	80
477	159	82	81
476	158	83	83
470	158	87	86
465	161	89	88
463	163	91	91
464	168	91	91
463	168	94	94
460	176	95	98
457	191	97	97
449	192	98	96
446	185	99	97
441	180	100	97
438	180	103	98
435	180	102	100
431	184	102	99
429	184	101	98
428	192	101	105
427	208	102	101
431	212	105	100
437	215	106	101
443	219	106	99
449	222	106	100
456	228	105	101
460	233	106	103
464	242	105	107
460	256	110	105
448	253	109	106
446	244	107	103
442	250	107	114
438	268	106	104
438	270	107	102
435	266	110	102
423	266	116	106
406	273	120	112
391	285	119	110
380	293	117	110
373	299	116	112
370	306	117	111
371	309	119	110
369	306	121	111
362	302	124	113
357	308	125	124
355	323	127	122
357	332	132	117
366	331	131	118
369	334	128	124
364	344	129	124
362	352	130	124
366	357	131	124
368	364	130	127
363	373	132	126
355	380	134	126
353	382	133	126
352	385	133	127
352	387	134	130
352	392	137	133
360	402	143	132
375	407	145	131
391	413	142	134
402	420	144	137
416	431	144	138
430	439	140	146
438	454	138	149
437	470	141	143
432	475	144	142
430	479	145	142
434	467	153	147
449	462	151	144
453	460	147	147
443	466	153	148
436	470	152	148
435	470	152	148
434	473	153	157
434	488	153	156
440	498	152	151
446	504	149	156
444	514	151	148
442	509	152	150
431	507	157	150
419	510	158	149
414	509	156	149
400	506	162	150
388	514	161	169
383	535	157	173
384	557	158	165
379	586	161	136
377	627	162	95
389	663	147	58
414	689	112	30
427	698	85	22
426	699	87	21
420	699	94	20
418	702	100	17
434	702	104	18
447	697	104	23
449	696	107	24
449	694	107	25
449	693	110	26
455	695	108	25
462	695	107	24
464	692	109	27
463	689	113	31
459	686	119	34
453	678	132	42
450	673	137	47
449	666	144	54
448	656	149	64
452	648	153	72
460	634	156	87
467	622	154	100
471	616	152	104
472	610	150	110
469	607	151	113
467	600	150	121
468	593	150	128
477	578	148	144
480	566	148	154
482	553	148	157
477	536	149	156
471	522	150	152
464	516	150	147
