217	91	122	94
215	90	122	93
214	90	121	92
213	90	122	90
213	90	122	89
210	90	122	88
207	91	123	87
205	94	123	84
203	96	124	82
199	98	125	81
198	98	125	80
197	98	126	80
195	99	126	79
195	101	125	80
193	102	125	79
193	105	125	78
193	110	124	78
194	112	123	78
195	114	122	79
197	114	120	79
198	116	119	80
198	116	118	80
199	119	117	80
199	120	116	80
199	120	117	80
199	121	116	81
199	122	116	82
200	124	115	82
201	124	115	81
200	125	115	82
201	127	114	82
201	127	114	83
202	127	114	83
202	128	113	83
202	129	113	83
203	130	114	83
203	130	113	83
202	131	114	84
202	134	114	82
201	134	114	83
200	135	115	82
199	135	115	82
199	135	115	83
197	137	115	82
196	136	116	82
194	137	116	82
194	137	116	83
192	137	117	82
190	138	118	83
190	139	118	83
190	138	118	83
189	139	118	83
189	138	118	83
188	138	119	83
187	138	120	83
187	138	121	83
187	138	122	83
187	138	122	82
187	138	121	83
187	138	123	83
185	138	124	83
185	138	124	83
185	136	125	84
184	136	125	83
183	136	125	83
183	135	126	84
182	135	127	84
181	135	128	84
180	134	128	84
179	134	130	84
178	135	132	83
178	134	132	83
178	135	133	82
177	135	134	82
176	135	136	82
175	136	136	82
176	137	136	82
175	138	136	82
176	137	135	83
178	138	135	83
178	138	136	83
179	138	136	83
180	140	136	83
180	139	136	83
179	140	137	84
180	140	138	83
181	141	139	83
180	142	139	83
181	142	140	83
182	141	140	84
183	142	141	84
184	143	141	84
186	142	140	85
187	142	140	84
189	143	139	84
189	142	139	85
190	143	139	85
190	142	139	86
191	141	139	86
191	141	139	86
191	140	140	87
191	139	139	86
192	140	139	86
192	139	140	86
192	138	140	86
191	138	141	86
192	137	141	87
191	137	142	86
191	136	142	87
191	134	143	86
191	134	143	86
190	133	143	87
190	133	144	87
189	131	143	86
188	130	143	86
188	129	142	86
189	128	141	86
187	127	140	87
188	126	140	87
188	127	139	88
187	126	138	88
186	125	138	88
186	125	138	88
184	125	138	88
183	126	138	88
184	126	138	88
182	126	137	89
183	126	136	88
182	126	137	88
184	126	136	88
183	126	137	89
184	126	137	89
183	126	138	89
184	127	138	88
185	128	138	87
185	130	137	88
186	129	137	87
187	129	136	87
187	131	137	85
188	131	136	86
188	130	136	86
189	131	135	87
189	131	136	87
189	130	136	87
189	130	137	87
189	129	137	88
190	128	137	88
189	128	138	88
190	128	138	87
190	128	138	87
190	127	139	88
190	128	139	87
191	127	139	88
192	127	139	88
191	126	139	87
192	125	139	87
191	124	140	87
191	124	140	87
191	124	141	87
191	123	140	87
191	123	140	86
190	121	140	86
192	121	140	86
191	120	139	86
192	119	138	86
192	119	138	87
192	118	137	87
192	118	137	87
192	117	136	87
191	118	137	87
192	117	137	87
191	115	137	87
191	116	136	88
191	115	136	88
192	115	136	87
192	114	136	87
193	112	136	88
194	112	136	88
194	111	136	88
196	110	136	88
196	111	137	87
196	109	137	87
198	110	136	87
199	108	136	87
200	107	134	87
202	107	133	87
203	107	133	86
204	107	132	87
204	107	132	87
204	107	132	87
206	108	131	87
205	108	132	87
204	108	133	87
203	111	133	87
204	111	132	87
203	112	132	87
204	114	133	87
203	114	133	87
204	115	133	86
204	117	134	87
204	118	133	87
205	119	133	87
206	121	132	87
206	122	133	87
207	124	133	87
207	125	132	87
208	126	132	87
209	127	132	87
209	128	132	87
209	129	132	87
209	130	133	87
208	130	133	87
208	131	134	87
207	132	134	86
208	132	134	87
207	132	134	87
206	132	134	87
207	133	133	87
205	132	133	87
206	132	133	88
206	132	133	88
205	133	133	87
206	133	133	88
206	133	133	88
207	133	133	88
207	133	133	88
207	132	133	88
207	132	133	88
209	132	133	87
209	132	133	87
211	130	133	88
213	130	134	88
213	130	132	88
214	128	133	88
216	127	133	88
217	126	134	88
217	126	134	88
220	126	134	88
219	125	135	88
220	125	135	88
222	124	135	87
223	125	135	87
224	124	136	87
225	123	136	87
225	124	136	88
226	123	136	87
228	123	137	87
229	124	137	87
230	123	137	88
231	123	137	88
233	123	137	88
234	123	138	88
235	123	137	87
236	122	138	88
236	122	138	87
237	122	138	87
238	123	139	88
238	123	139	87
238	123	140	88
238	123	140	88
238	125	140	88
239	126	140	87
239	126	140	89
238	126	140	88
238	127	140	89
238	127	140	88
239	127	139	88
239	127	139	88
239	127	139	88
240	128	139	88
241	127	139	88
239	129	139	88
240	129	139	87
239	129	140	87
239	129	139	87
240	129	140	87
240	129	140	87
239	130	141	87
241	129	140	87
239	130	141	87
240	129	141	87
239	130	141	87
238	130	141	87
239	131	142	87
238	130	142	87
239	129	141	88
239	130	141	87
238	130	141	87
238	130	141	87
238	131	142	87
238	130	142	87
238	131	142	86
238	131	142	86
238	131	142	86
237	130	142	86
238	131	142	87
237	131	142	87
238	131	141	87
238	131	141	87
238	131	141	87
238	131	140	87
238	132	141	87
238	133	141	87
238	132	141	87
239	133	141	86
238	133	142	87
238	133	142	87
239	133	142	87
239	133	144	87
239	134	143	87
240	134	144	87
241	134	144	87
240	136	145	87
242	135	145	87
242	136	145	87
242	136	145	87
243	136	145	86
243	136	145	87
244	136	144	87
246	136	144	87
247	136	143	87
248	136	143	86
248	136	143	87
249	136	143	87
250	137	142	87
249	137	143	87
251	137	142	86
252	136	143	86
253	137	143	86
253	137	143	86
254	137	143	86
254	137	142	86
254	137	142	85
256	137	141	86
256	137	141	84
256	137	140	85
257	138	140	84
256	137	139	85
257	137	139	86
256	138	139	86
256	138	138	86
255	138	138	86
254	138	137	86
253	137	138	87
252	137	138	87
251	137	138	87
249	137	138	87
245	137	138	87
243	137	138	87
242	137	138	87
241	137	138	87
239	137	138	86
238	137	138	86
236	137	138	86
235	136	138	86
235	135	138	86
233	136	138	86
232	135	138	86
231	134	138	86
230	133	138	86
229	132	138	86
228	130	138	86
226	128	137	86
226	128	138	86
225	124	138	86
224	122	138	86
224	121	138	86
224	118	138	85
223	117	138	85
223	113	138	86
224	108	138	86
223	104	138	86
225	98	138	88
227	92	139	87
224	88	140	86
223	85	140	86
222	85	140	86
221	83	140	86
220	80	141	85
220	78	140	86
220	76	140	85
218	73	140	86
217	72	139	86
218	71	139	86
217	69	138	86
217	68	137	86
216	67	136	85
216	66	136	85
217	66	134	85
217	66	134	85
217	66	133	85
217	66	133	86
218	69	133	87
219	71	133	86
218	71	132	87
216	72	132	87
217	73	132	87
217	72	132	87
217	72	131	88
216	73	130	87
217	73	130	88
215	74	130	87
215	73	130	88
216	73	130	88
215	74	129	88
215	72	129	88
216	73	129	88
215	73	129	88
215	73	128	89
215	74	128	89
215	75	127	88
215	75	127	88
216	75	126	89
216	76	126	88
216	76	126	88
217	76	126	88
217	75	126	89
218	75	125	89
219	76	124	89
220	75	123	89
221	76	123	89
221	76	123	89
222	76	122	89
224	76	121	89
224	76	121	89
224	75	121	89
226	75	120	89
226	74	120	89
228	75	120	89
228	73	119	89
230	73	119	89
231	73	119	89
232	73	119	89
232	73	118	88
234	73	118	88
233	73	118	88
234	73	118	88
233	73	118	88
233	74	118	89
233	73	118	89
233	74	118	89
232	74	118	88
232	74	117	88
232	73	118	89
231	73	117	89
231	73	117	89
232	73	116	89
232	74	116	89
233	72	115	89
233	73	115	89
235	73	113	90
236	72	112	90
237	73	112	89
237	73	112	89
238	72	111	90
237	72	112	89
238	72	111	90
238	73	111	90
237	73	111	90
238	72	110	90
238	72	111	90
238	72	110	91
238	73	110	91
237	73	110	90
238	72	109	90
237	72	110	90
237	72	110	89
239	72	111	90
241	74	110	89
244	78	109	88
245	79	108	89
245	79	108	89
246	81	107	90
247	84	106	90
246	85	105	90
245	87	105	90
246	90	103	89
245	91	102	88
246	88	99	88
241	88	98	88
240	87	97	88
240	87	96	86
239	85	94	86
240	82	93	86
238	86	91	85
237	87	89	84
236	88	88	83
235	89	86	82
235	92	83	80
235	92	81	79
235	94	79	77
236	94	77	76
236	97	75	74
236	98	74	73
236	100	72	72
236	100	70	71
235	100	71	72
236	99	71	74
239	94	70	75
239	92	70	74
238	94	71	74
238	94	71	74
236	92	72	75
236	89	73	75
233	86	74	78
232	84	74	78
234	82	75	79
233	82	75	78
233	80	75	79
232	79	74	79
233	76	74	80
232	76	74	80
232	74	74	80
231	72	73	81
231	71	74	81
231	70	73	81
231	69	73	81
231	68	73	82
231	66	73	82
231	65	73	81
230	63	73	82
229	62	73	82
230	62	73	82
228	60	73	82
227	59	73	83
227	60	73	82
228	58	72	82
227	59	72	82
227	57	72	83
227	57	72	83
227	57	72	83
227	57	72	82
227	57	72	83
228	57	72	82
228	57	71	82
228	58	72	82
228	57	72	83
228	57	72	82
229	57	72	82
229	57	71	83
