262	52	64	112
263	52	63	110
263	51	62	108
263	52	61	108
262	52	61	107
262	53	60	106
262	52	59	107
261	51	59	108
262	50	59	107
263	49	60	107
263	49	59	107
264	48	58	108
265	47	60	106
264	47	58	108
266	46	57	106
267	46	54	102
269	45	50	99
269	45	47	97
270	45	44	97
271	46	44	94
270	46	43	107
269	48	43	93
266	47	46	91
265	45	48	91
263	45	50	91
261	46	49	87
260	46	50	87
260	46	50	87
261	45	51	97
260	47	50	98
258	47	52	103
255	48	56	111
254	48	52	108
253	47	54	101
252	52	53	117
253	56	52	117
251	56	57	122
250	55	61	127
248	58	63	122
248	59	63	124
248	61	60	117
248	63	63	125
249	65	63	120
251	61	62	121
248	65	63	117
247	68	65	112
245	69	65	107
246	67	66	99
251	66	62	97
239	60	61	119
236	58	67	122
239	53	70	100
244	54	65	96
243	49	61	101
244	46	58	95
239	43	62	98
239	39	58	98
236	36	61	100
234	35	63	99
228	32	68	101
240	34	58	95
240	33	61	96
230	33	67	110
226	37	67	114
241	35	58	100
231	37	67	110
228	40	65	105
231	40	61	105
232	38	61	109
233	39	61	102
225	50	65	93
226	49	63	92
229	50	61	91
228	49	69	102
231	55	66	91
237	61	62	94
235	51	63	94
224	54	72	102
226	53	68	109
227	53	65	109
221	63	113	125
217	65	117	121
187	79	92	118
189	77	88	119
198	73	79	125
206	79	74	116
204	85	68	113
226	49	67	100
202	68	67	124
197	69	71	128
201	68	68	126
200	70	69	124
199	61	71	127
200	85	61	113
201	51	71	120
197	88	66	114
202	69	65	111
205	67	62	102
203	64	62	112
198	54	68	129
205	68	58	126
203	86	57	112
208	65	52	115
203	84	57	113
206	81	54	116
206	89	52	107
197	94	60	106
207	96	51	100
208	94	49	103
198	90	60	109
215	94	41	94
213	93	44	97
209	89	46	96
209	87	49	98
207	82	47	94
207	83	49	87
205	73	52	104
204	99	51	84
209	60	65	119
189	83	63	106
200	80	56	106
185	79	69	103
186	84	69	98
179	89	71	98
142	29	83	110
184	86	70	100
179	84	73	105
179	76	76	108
177	83	75	105
177	83	73	105
183	75	72	103
185	73	71	99
187	73	72	104
177	90	74	100
150	23	86	107
179	73	74	118
178	87	70	109
179	85	76	113
178	88	76	108
174	90	75	109
161	42	55	94
204	73	56	105
195	62	59	111
213	58	49	110
221	48	40	111
221	83	39	85
219	93	42	85
208	89	55	92
207	92	59	83
200	93	69	86
178	89	90	109
177	87	96	113
170	62	93	133
179	87	87	115
191	95	87	108
186	93	83	107
187	91	79	108
186	96	77	103
180	95	80	103
184	101	74	101
182	93	80	105
190	84	75	115
183	86	81	109
179	81	86	113
187	75	80	119
199	80	70	110
198	76	69	113
200	78	69	113
201	76	69	111
192	75	78	113
194	72	76	118
202	74	72	116
200	73	74	114
201	72	72	118
194	63	78	130
188	65	83	130
181	82	82	117
192	69	77	125
188	78	78	121
193	70	77	121
193	63	80	128
197	70	75	120
194	83	70	113
195	73	75	118
195	64	84	130
195	54	83	139
193	33	91	155
196	36	86	152
196	24	93	160
192	31	86	162
201	76	71	116
203	73	70	116
207	87	67	105
206	75	71	111
211	83	72	104
209	83	73	110
208	91	73	109
212	77	71	116
211	84	71	125
210	78	74	122
208	73	78	123
210	71	75	121
209	70	77	123
210	61	77	134
208	59	79	137
212	67	79	138
212	70	79	133
210	75	80	128
208	72	82	134
207	62	82	145
207	69	80	131
208	71	81	135
212	73	79	121
208	80	77	123
207	89	77	117
209	90	73	110
208	87	73	114
206	91	69	107
201	68	72	121
202	75	76	118
207	88	73	109
202	87	73	111
206	82	74	117
204	90	72	113
202	92	71	108
194	94	80	120
193	73	86	128
189	72	90	133
190	72	90	131
195	77	85	125
199	61	90	133
206	94	75	105
208	89	72	101
203	83	76	108
197	64	81	130
201	78	81	123
203	83	78	115
203	75	80	114
196	69	79	121
200	77	77	110
205	78	74	105
205	77	72	103
206	77	73	104
