908	161	89	253
906	159	90	253
907	158	90	254
907	162	89	252
906	160	89	257
904	162	91	256
903	161	91	258
905	161	91	258
904	162	91	257
904	161	91	259
903	161	90	259
903	160	93	260
902	162	95	257
902	159	95	261
902	159	98	262
902	160	101	260
901	160	103	259
901	160	108	259
900	160	109	259
900	161	112	260
899	162	112	259
898	161	116	259
898	161	115	261
898	162	119	261
897	164	118	257
897	158	125	261
897	157	128	264
895	158	130	262
895	158	139	261
895	157	148	262
894	157	144	263
895	154	147	267
896	154	137	263
897	159	130	261
895	174	124	248
894	192	114	229
896	161	129	261
898	151	154	268
899	155	150	266
899	158	138	265
901	158	141	263
901	161	140	262
901	167	133	255
902	160	137	262
904	160	133	261
904	159	138	262
903	160	136	263
904	164	132	259
902	160	139	261
904	164	132	257
901	180	131	244
907	167	126	256
907	168	128	257
905	181	127	245
907	187	126	239
906	199	121	226
904	184	126	240
906	187	124	237
907	191	125	234
908	183	124	242
906	186	125	240
908	183	125	244
907	172	125	253
907	168	126	257
907	163	133	260
908	162	141	263
906	163	130	263
908	164	136	261
909	165	131	259
910	166	130	259
909	165	127	261
909	169	121	258
910	171	121	255
909	174	120	252
910	178	119	249
909	176	118	252
908	180	118	248
908	183	117	245
909	180	116	247
909	180	117	247
910	181	115	248
910	179	115	251
910	178	114	253
910	178	115	254
910	180	115	251
909	185	114	246
908	176	115	257
910	179	116	253
909	172	115	260
909	172	115	263
910	171	113	261
910	169	112	264
911	166	110	268
912	168	109	267
913	167	107	269
914	171	105	266
916	171	104	264
915	175	102	261
916	176	102	260
917	173	102	262
918	182	101	251
917	171	101	264
918	170	100	265
919	171	101	263
920	170	98	266
920	172	98	263
921	170	98	268
921	173	97	263
923	171	97	267
921	170	99	268
923	171	97	266
925	171	94	267
926	175	93	263
928	177	88	260
930	177	86	260
931	178	84	258
932	180	86	254
933	181	84	252
933	181	85	252
934	180	84	253
935	178	84	255
937	179	83	255
937	180	82	255
939	181	82	252
939	180	83	254
940	181	82	252
941	183	83	252
940	186	82	248
942	188	83	244
941	187	83	244
940	186	84	245
939	187	83	242
937	185	84	241
930	187	89	234
928	187	92	230
927	187	92	229
924	188	94	232
923	189	93	229
921	191	95	227
917	192	100	225
910	195	104	224
903	199	110	220
899	202	112	218
896	204	113	216
891	204	116	216
888	207	119	213
885	208	121	213
882	206	129	208
878	204	125	205
872	198	132	210
871	195	142	209
862	192	140	211
857	190	145	213
856	189	144	212
856	190	143	212
854	191	140	213
853	193	140	211
852	194	141	211
852	194	135	202
852	193	124	198
850	193	119	199
849	195	114	197
851	197	108	193
850	201	104	186
853	204	98	187
852	206	94	184
852	211	91	180
853	214	86	173
853	219	82	168
851	215	81	172
849	211	79	173
847	211	79	174
844	210	79	176
844	211	78	174
844	210	78	168
843	209	80	166
842	207	83	165
842	204	85	167
840	202	92	169
839	202	94	170
837	200	98	170
836	201	105	168
835	203	108	165
832	207	114	163
829	212	107	158
826	227	96	142
827	228	98	144
828	229	102	141
833	229	105	141
837	225	110	147
838	222	138	150
838	230	115	140
839	224	145	149
841	229	119	142
844	222	163	154
845	218	175	165
835	215	176	162
847	208	175	174
849	204	181	182
228	272	97	267
227	273	97	267
226	270	98	264
225	271	97	259
223	270	99	260
223	271	109	259
221	272	107	255
221	273	98	254
220	275	100	253
220	277	102	255
218	277	104	250
218	280	106	253
218	280	102	253
219	282	102	253
217	284	106	248
218	287	104	246
219	288	99	247
220	289	96	247
220	290	97	245
220	292	96	246
220	292	97	246
219	291	96	244
220	290	96	243
219	291	96	241
218	290	96	236
218	292	97	230
219	290	96	229
218	292	96	225
218	291	96	225
215	293	98	224
214	293	100	223
213	295	101	221
215	297	100	218
215	297	99	218
215	300	99	215
215	304	98	212
215	306	99	212
214	307	100	210
215	308	100	211
213	308	102	210
213	309	99	208
211	309	99	207
210	308	99	208
210	310	95	206
210	309	94	208
209	309	92	206
208	310	91	204
207	311	92	201
206	312	91	199
202	311	95	196
204	313	94	193
200	313	97	191
200	313	96	191
196	313	100	189
195	314	100	189
195	314	100	189
191	314	102	189
190	313	105	191
188	312	105	192
185	313	109	191
185	312	109	191
184	313	111	192
180	312	115	193
180	311	115	193
178	312	117	191
176	313	120	192
175	313	122	191
173	313	124	192
173	313	126	191
171	312	127	191
168	313	131	184
167	313	132	184
166	313	133	184
163	313	135	182
161	312	137	182
161	312	139	180
159	313	150	178
157	312	151	178
157	312	149	179
156	312	148	179
155	312	148	179
153	312	156	178
153	312	160	178
155	313	158	179
151	313	158	178
153	314	155	180
151	313	159	180
152	314	159	181
150	313	153	181
150	313	147	180
147	314	149	180
147	314	150	182
149	314	148	179
147	314	150	180
147	314	150	181
147	316	149	180
148	315	149	180
146	315	150	182
147	316	150	181
146	315	151	181
147	317	151	180
146	318	152	180
148	316	150	181
146	318	151	180
147	319	150	180
149	318	148	181
148	319	149	181
148	319	149	180
148	321	153	179
148	321	158	180
146	322	161	180
147	322	162	179
147	322	159	181
147	322	161	179
148	322	156	180
148	324	156	180
146	324	159	180
144	324	162	180
147	325	156	180
146	326	153	181
146	326	151	181
146	326	150	181
147	328	148	181
147	328	148	182
147	328	149	183
147	329	148	181
148	330	148	181
148	331	147	180
149	332	147	181
150	332	146	182
151	332	143	183
150	335	145	180
150	334	144	181
150	335	143	181
150	336	144	180
150	337	143	181
151	337	143	180
151	337	142	181
152	338	140	181
153	338	139	182
154	339	139	182
153	340	139	180
152	340	141	181
152	340	141	182
151	340	141	181
150	340	142	181
150	342	142	181
148	341	144	181
148	343	144	181
146	341	145	184
144	342	146	183
145	343	145	183
144	344	145	182
145	345	144	181
143	345	146	180
142	345	146	179
143	347	146	177
141	346	147	179
140	347	149	177
139	348	150	176
137	348	152	175
136	347	152	177
134	349	154	174
132	349	155	175
133	350	155	175
132	350	157	176
130	350	159	175
131	350	159	176
129	350	160	175
128	350	162	175
129	351	162	173
126	351	165	175
126	353	166	173
127	353	166	174
125	353	169	173
127	354	169	175
126	355	170	175
127	354	170	176
128	355	181	175
127	357	186	174
128	357	179	173
