144	144	337	339
146	143	331	336
143	144	334	336
144	144	328	340
146	144	325	338
144	144	327	338
146	143	325	338
144	142	327	338
147	143	323	338
146	142	322	339
146	142	322	340
146	142	321	339
146	143	321	339
146	143	320	340
146	144	319	340
148	144	319	339
148	144	317	339
148	144	318	339
150	145	316	340
151	146	315	342
150	146	314	339
151	147	314	338
152	148	314	339
152	149	313	340
152	147	313	340
152	150	313	337
152	149	312	339
154	149	310	339
151	148	311	337
152	147	309	340
151	146	309	342
151	143	311	341
151	145	310	341
153	143	309	343
154	142	309	340
154	141	309	340
155	140	308	342
153	140	311	343
155	139	308	341
154	139	310	343
155	139	310	342
158	139	308	342
159	140	309	340
161	140	307	341
160	140	309	340
162	141	308	339
163	142	307	340
162	142	308	339
166	142	306	336
161	142	309	339
160	142	310	338
158	141	312	341
158	142	312	339
158	143	310	337
157	143	312	337
158	143	311	338
157	143	312	338
155	142	313	336
152	143	315	337
152	141	316	338
152	141	316	338
152	141	315	337
152	142	314	338
150	141	315	338
151	141	315	338
151	142	315	338
151	143	315	338
152	143	315	337
149	144	317	337
148	144	317	339
145	145	320	337
147	146	319	335
144	148	322	334
140	150	326	334
139	151	327	335
137	152	329	334
135	155	331	333
134	157	331	332
133	157	332	332
127	159	336	330
123	159	340	331
121	160	342	329
118	163	346	328
115	165	349	327
111	165	351	326
107	166	354	325
108	165	354	325
104	165	357	327
99	164	361	326
95	163	364	327
94	164	364	327
89	163	368	326
88	163	368	325
87	163	372	324
87	161	371	325
84	161	372	325
82	162	375	324
81	162	375	320
79	161	377	321
76	161	379	320
73	160	381	320
73	159	378	320
71	160	381	323
69	159	383	319
64	158	388	322
63	158	385	322
61	157	387	322
59	158	388	321
57	158	389	318
57	158	388	319
55	159	390	317
55	158	392	315
52	159	391	317
51	159	391	315
50	160	391	315
49	159	392	314
47	159	394	312
46	159	392	315
43	158	394	315
41	161	392	313
41	159	390	315
39	159	390	316
39	160	387	312
39	160	387	313
39	160	386	311
38	161	386	311
38	161	384	311
39	161	386	311
38	160	380	312
39	160	378	312
39	160	374	310
38	159	375	313
40	158	373	314
40	157	369	315
41	156	369	314
43	155	365	313
43	154	363	316
44	155	363	315
46	154	360	316
45	152	360	318
46	152	357	316
47	152	356	316
48	152	355	316
47	151	355	316
49	151	354	317
49	150	353	316
50	148	352	319
51	150	351	315
51	149	348	318
51	149	347	317
50	149	348	319
51	148	348	319
51	148	346	321
51	149	344	319
52	149	343	318
52	151	343	317
53	150	343	320
51	152	344	318
52	152	343	316
53	151	342	318
54	152	342	319
53	154	342	317
54	154	343	317
54	154	342	319
56	156	343	318
55	155	345	320
55	156	344	319
56	156	346	322
57	158	345	318
58	157	345	321
59	159	345	317
61	159	344	318
59	159	347	319
59	160	349	318
60	160	351	317
60	161	351	317
60	162	353	317
61	162	356	317
62	162	355	317
63	163	356	316
64	163	356	315
63	165	362	314
64	164	364	315
64	164	365	314
64	164	366	313
63	165	369	314
65	164	371	312
67	165	371	311
66	165	376	311
66	166	378	309
68	166	376	309
67	166	382	313
69	168	382	311
71	166	382	314
73	166	383	314
73	165	381	311
74	164	381	312
75	164	382	313
76	166	385	313
78	165	383	313
78	165	384	313
80	164	384	312
83	165	386	311
87	166	384	309
87	163	387	314
91	164	383	314
93	164	383	312
95	162	382	316
98	163	382	316
98	163	382	318
98	162	381	319
102	162	380	319
105	161	380	321
109	161	376	319
111	160	376	322
113	162	378	322
114	160	376	324
119	161	376	324
122	161	372	324
125	160	372	322
131	161	366	326
132	160	367	326
137	161	363	326
140	159	361	328
142	160	361	326
145	160	360	326
148	159	357	327
151	158	355	328
154	159	354	328
155	158	352	327
158	158	350	328
161	158	347	326
163	158	346	325
166	156	344	329
167	156	341	327
169	155	340	330
171	154	338	330
174	155	335	330
178	154	331	331
179	154	329	331
180	154	329	331
183	154	326	330
185	153	324	330
187	153	323	331
188	152	322	331
188	152	321	332
187	152	321	332
190	152	319	331
190	150	317	332
192	151	316	332
193	151	314	333
192	151	316	332
194	151	313	330
194	149	313	333
196	150	311	333
196	150	311	333
196	150	311	333
198	151	309	331
199	149	307	334
201	151	306	332
201	149	308	333
202	149	305	334
205	149	304	331
205	148	304	332
204	146	304	337
206	147	302	333
207	147	302	334
207	146	302	334
210	146	300	333
209	147	301	334
211	147	300	334
212	146	300	334
211	147	300	333
212	146	300	334
210	146	303	334
212	147	302	334
211	148	304	333
214	148	300	333
214	148	299	335
213	149	300	335
213	148	300	334
211	149	301	334
212	148	299	336
210	149	301	334
212	150	300	334
212	150	299	333
213	150	298	333
210	151	300	332
209	150	301	333
209	151	301	333
208	152	301	331
208	152	300	332
206	152	301	332
205	152	301	332
204	152	301	332
201	152	304	333
201	153	304	332
197	154	307	332
195	155	308	332
196	153	308	333
196	155	307	330
194	155	309	329
193	154	309	330
192	154	310	331
193	153	309	333
194	154	308	330
194	154	308	331
193	154	308	332
192	153	308	332
191	155	311	331
189	154	312	331
187	155	313	332
185	155	315	330
183	155	318	334
182	156	320	330
179	156	322	330
177	157	324	330
174	157	325	330
173	157	327	329
172	156	329	330
170	159	332	329
169	159	334	329
167	159	336	328
166	161	337	327
163	160	339	327
159	163	344	325
160	163	345	325
156	163	348	325
150	163	352	324
149	163	353	326
148	163	355	325
146	162	356	326
143	165	360	324
141	164	361	322
138	166	364	322
140	165	363	322
137	164	366	323
133	165	369	321
132	165	369	321
129	166	373	319
130	167	373	318
128	167	374	321
128	166	374	322
125	167	376	321
122	166	377	320
122	165	379	321
119	166	378	321
115	165	382	322
114	166	382	319
