26	179	112	166
25	177	110	165
25	177	110	165
26	177	110	166
26	176	110	167
27	176	111	167
27	174	111	167
27	174	111	167
27	174	111	167
27	174	112	167
27	174	113	167
26	174	113	167
26	173	114	168
26	173	114	167
26	173	115	167
26	172	117	166
26	172	118	166
26	172	118	165
27	172	118	166
26	171	119	165
26	171	120	165
25	168	123	163
25	168	122	162
26	166	124	160
24	165	125	157
24	165	125	157
25	163	129	148
25	163	130	147
25	161	130	145
25	163	131	141
25	161	133	138
24	161	133	138
25	160	132	139
25	160	133	139
25	161	133	138
24	160	135	139
25	160	135	139
25	160	134	140
24	160	135	139
25	160	136	140
25	159	136	140
25	159	137	140
24	159	136	140
25	159	136	140
25	159	137	141
24	159	138	141
24	158	138	141
23	159	138	141
23	159	139	141
23	158	139	143
23	158	140	141
22	157	140	142
23	157	139	143
23	157	140	144
21	157	142	143
22	157	141	144
21	158	143	142
21	156	143	143
21	156	143	144
21	156	143	145
21	157	143	147
20	155	143	146
20	156	143	144
19	156	145	147
20	156	143	149
19	155	144	148
19	156	144	148
19	156	145	148
19	156	146	148
20	155	147	149
19	154	146	150
20	153	147	151
20	153	147	150
20	153	148	151
20	153	148	151
21	152	147	150
20	152	148	151
20	152	148	151
20	152	148	151
20	152	149	151
19	150	149	153
19	151	150	151
19	150	150	150
19	149	150	153
20	149	150	151
19	150	150	153
20	149	151	152
19	149	152	153
20	149	151	154
21	148	151	155
21	148	152	156
21	148	152	155
22	148	153	154
22	148	153	157
23	147	153	155
24	147	152	156
24	147	152	157
23	147	152	156
23	146	153	160
24	146	151	160
23	145	152	160
23	143	150	162
23	143	150	162
22	142	150	162
23	140	149	166
24	136	149	168
24	137	148	168
24	137	148	168
24	134	148	170
25	132	149	170
25	131	149	170
25	131	149	170
25	130	150	169
26	129	150	170
25	127	150	171
25	127	151	171
26	121	153	177
26	122	153	176
27	121	153	176
27	121	155	178
28	118	158	180
28	119	159	181
29	119	158	180
29	117	160	180
30	116	160	182
31	116	163	182
31	115	163	182
32	116	163	182
32	116	165	183
31	115	168	184
31	114	168	184
30	114	171	189
31	115	172	184
30	115	172	188
30	115	172	190
31	115	175	191
30	115	176	191
31	115	175	189
31	114	178	190
31	114	179	190
30	112	181	192
30	111	182	191
29	111	179	192
29	111	181	192
28	110	181	194
28	110	179	194
27	109	182	196
27	108	179	195
26	108	181	195
27	107	181	196
25	107	180	196
24	107	181	197
24	106	182	196
26	105	180	198
24	105	183	198
24	104	183	201
23	103	184	200
23	102	184	201
23	102	185	202
23	101	184	203
24	102	184	202
23	97	186	207
25	98	183	205
22	97	188	206
23	98	189	204
21	94	188	211
21	94	186	211
22	94	186	209
20	91	189	213
22	87	188	217
21	85	189	219
20	85	193	218
22	84	190	219
20	83	194	221
20	85	201	219
19	87	219	220
15	89	272	230
15	87	264	232
15	83	251	232
