557	479	104	176
556	478	103	176
557	477	103	179
556	478	103	177
557	477	103	179
557	478	103	177
556	477	103	179
557	478	103	177
556	477	103	178
556	477	103	179
556	476	103	178
556	476	103	181
557	477	103	177
557	477	103	177
556	477	102	177
557	477	101	179
556	477	100	179
556	477	99	177
556	476	101	176
558	476	100	179
556	479	104	177
555	485	103	170
555	487	103	169
555	485	102	169
556	483	102	174
556	481	101	175
556	481	101	177
556	481	100	175
557	481	100	176
556	480	100	176
557	481	101	176
557	480	100	175
557	481	101	174
556	483	101	173
556	483	101	174
557	482	100	173
556	483	101	172
555	484	102	172
555	484	102	173
555	484	102	172
555	484	102	172
555	482	101	173
555	483	102	172
554	482	102	172
556	483	102	171
555	482	103	173
555	483	102	172
554	481	103	173
554	484	102	172
555	482	102	171
554	482	103	174
554	483	103	172
555	482	102	172
556	482	101	172
555	483	103	172
555	482	102	174
554	483	102	173
554	482	102	173
555	482	102	173
555	483	102	173
554	483	103	173
554	483	103	172
555	484	102	172
555	483	102	172
554	483	103	172
555	483	103	172
555	484	103	171
554	484	103	170
555	484	101	171
555	486	102	168
554	486	103	170
555	485	103	171
554	484	103	171
554	486	103	169
554	485	103	170
553	483	103	172
554	485	104	170
554	486	102	168
554	486	102	168
555	483	103	171
555	478	103	177
555	478	103	173
555	477	101	179
556	477	100	177
556	477	101	179
556	477	101	177
556	477	101	177
556	477	100	178
557	476	99	177
557	477	99	178
557	477	99	177
557	478	99	177
557	477	99	177
557	478	99	177
557	477	99	178
557	477	100	177
557	477	100	177
557	478	100	177
556	478	100	177
557	477	100	177
557	478	100	177
556	478	100	176
556	477	100	176
558	477	99	176
557	478	100	177
556	477	100	177
556	478	100	177
556	478	100	177
557	478	100	176
557	477	99	177
557	477	99	177
557	478	99	177
557	477	99	176
558	479	98	176
557	478	99	176
557	478	99	177
556	477	99	177
557	477	99	177
557	477	98	178
556	478	98	176
557	478	98	175
557	477	99	177
556	477	100	178
557	477	100	177
557	477	100	178
556	476	100	178
557	477	100	178
555	477	101	178
556	475	100	179
557	477	100	177
556	477	100	178
556	477	100	178
557	476	100	178
556	478	99	176
556	478	99	176
556	476	98	177
558	478	98	176
557	477	97	176
557	478	98	177
557	477	98	176
558	477	99	176
557	478	98	177
557	477	98	177
557	477	99	176
557	477	99	177
557	478	98	176
557	478	98	176
558	477	98	175
557	478	98	176
557	478	99	176
558	477	99	176
557	478	100	176
557	478	103	176
557	477	102	178
557	477	102	179
557	479	101	177
558	478	102	180
558	480	101	177
558	479	100	176
557	480	101	175
557	484	102	174
557	485	103	172
557	485	101	173
556	488	101	169
556	491	102	164
557	485	102	172
556	480	101	178
556	479	102	179
557	478	102	180
557	477	102	178
557	477	102	179
556	476	103	177
557	477	101	177
556	477	100	176
557	476	99	179
558	475	98	178
558	476	98	178
557	476	98	180
556	475	99	177
557	476	99	177
557	476	99	177
556	475	99	177
556	475	99	177
556	475	99	176
556	474	100	177
556	474	100	177
556	474	100	177
557	474	100	177
557	473	99	177
557	473	100	177
557	472	100	178
558	473	99	176
557	473	100	177
557	472	100	177
558	473	100	177
558	473	99	178
558	473	99	177
557	471	100	178
557	471	100	178
557	471	100	179
557	471	100	178
557	470	101	179
556	472	102	176
557	471	102	178
557	470	102	180
557	471	103	177
557	470	104	179
557	471	105	177
557	471	104	178
556	470	105	180
556	471	104	178
557	471	104	179
556	471	103	179
556	470	103	184
556	470	103	178
557	470	103	179
557	471	102	181
556	471	103	179
557	469	102	183
557	470	102	179
556	470	103	179
557	471	103	180
556	470	103	180
556	471	103	178
556	471	103	178
556	470	102	180
556	471	103	179
557	471	103	179
556	471	101	179
557	470	102	177
556	470	103	181
555	472	104	177
556	471	103	178
556	470	102	179
556	472	102	178
556	471	101	178
556	472	102	177
556	470	101	178
554	473	103	178
555	467	107	185
555	466	107	183
557	476	99	175
556	473	100	177
556	473	101	178
556	473	101	178
556	473	102	177
556	474	101	177
556	474	101	178
556	473	101	178
556	473	101	179
556	472	100	180
557	471	100	179
557	472	100	178
557	472	99	180
557	472	99	180
558	474	98	177
557	473	99	177
557	479	101	172
557	478	101	172
556	475	104	175
556	475	105	176
557	475	103	176
557	475	103	175
556	475	104	176
557	475	104	176
556	474	107	179
557	477	101	174
556	474	102	175
557	474	101	176
557	476	102	173
557	473	102	176
556	473	104	175
557	474	104	174
557	476	115	174
556	476	111	173
556	476	110	173
557	475	108	174
556	475	113	176
556	474	116	175
555	476	119	176
555	475	111	177
556	475	105	174
556	474	103	175
556	473	103	178
557	474	103	175
556	475	104	177
557	476	104	175
557	476	103	174
557	474	103	177
557	474	103	176
558	474	102	177
555	475	103	177
557	475	100	177
556	478	101	172
556	475	101	175
558	476	100	174
558	477	98	174
556	477	100	174
556	474	99	176
557	474	98	175
557	473	99	177
557	474	98	176
556	474	101	175
558	474	98	177
557	474	98	176
557	474	99	177
556	475	100	176
557	473	100	177
557	473	102	177
557	474	101	175
557	473	101	178
556	474	105	174
558	473	101	176
557	472	102	179
556	473	104	177
556	473	103	178
557	471	108	179
557	469	103	181
557	471	103	179
557	471	104	179
557	471	104	179
557	471	106	180
557	470	106	178
558	473	101	177
558	474	101	176
557	474	101	176
559	473	115	176
558	475	108	174
558	473	107	179
558	463	108	188
559	449	109	202
559	444	109	207
558	466	110	184
558	452	105	198
558	445	104	204
558	474	104	177
557	476	103	174
558	475	103	174
557	475	102	176
556	474	102	177
557	473	102	178
556	473	103	178
557	475	103	175
556	476	102	176
556	475	101	176
556	475	102	174
557	475	101	176
556	474	102	176
557	474	101	176
557	474	101	177
556	472	102	178
555	474	103	174
555	472	102	178
555	473	101	176
556	475	100	174
555	474	101	176
555	472	100	177
555	478	101	171
556	450	102	199
557	473	100	176
556	474	102	174
556	474	102	174
557	471	101	178
557	469	101	179
557	471	100	178
555	489	101	159
554	482	102	167
554	485	103	164
556	482	101	166
555	479	101	172
556	476	101	173
555	475	102	174
555	473	101	175
555	476	101	174
555	473	101	175
555	472	101	177
556	471	100	177
556	471	101	177
555	474	101	175
555	473	101	177
555	475	101	175
556	472	100	179
556	473	99	177
556	474	100	175
555	477	101	173
556	477	100	173
556	479	101	170
557	480	103	170
557	470	103	176
557	473	102	175
557	473	102	175
557	473	101	174
557	472	101	175
557	473	101	175
557	474	101	174
558	474	100	173
557	476	101	172
558	476	100	172
557	471	101	177
557	471	101	177
556	472	103	177
552	471	107	177
554	471	105	178
554	471	104	177
556	470	104	177
555	469	105	199
557	469	102	170
558	469	101	174
557	470	100	176
557	470	100	176
557	470	101	179
558	470	101	178
557	470	102	177
557	470	104	178
558	471	102	179
558	470	103	179
558	469	104	181
558	470	103	179
558	470	101	178
557	469	102	178
557	470	101	179
557	470	101	178
558	471	100	178
557	470	100	178
557	470	100	179
558	470	100	180
557	470	99	180
558	470	100	180
557	470	100	178
558	470	100	180
557	469	100	180
557	469	100	181
558	469	100	179
558	469	100	180
558	470	101	177
556	470	102	177
557	470	102	177
558	470	101	176
557	470	106	184
557	470	104	180
557	469	107	201
558	471	105	182
558	471	105	182
559	469	104	180
559	468	100	178
559	469	100	178
559	470	100	177
559	470	101	179
558	469	101	179
557	470	102	177
557	469	104	177
558	470	104	178
