100	132	95	95
98	131	98	98
98	131	98	99
98	132	97	98
98	132	98	98
98	132	98	99
98	133	98	98
98	133	98	98
98	133	98	99
98	134	98	98
99	134	97	99
99	134	98	100
99	135	98	99
99	136	97	99
99	136	97	99
98	136	98	100
98	136	98	99
98	135	98	100
97	135	98	100
96	135	100	99
96	135	100	100
96	135	99	100
96	135	100	100
96	135	99	100
96	136	99	100
95	136	100	100
95	136	100	99
96	136	99	100
97	136	99	99
97	136	99	99
97	136	98	100
97	136	98	100
97	135	98	100
97	134	98	101
98	132	98	100
97	129	99	101
97	125	100	102
98	121	99	103
96	116	101	105
97	111	100	103
97	106	100	101
97	100	101	103
96	95	101	100
96	89	101	100
96	84	102	101
96	79	105	101
96	75	108	98
96	71	110	103
96	67	111	107
97	64	109	111
97	61	109	110
98	58	107	98
100	55	105	115
99	52	106	117
98	50	108	122
98	48	108	126
99	46	107	128
100	45	106	129
100	44	106	131
100	43	107	133
100	44	107	132
101	44	106	132
101	46	106	130
103	48	105	127
104	49	105	127
104	51	105	126
106	52	104	125
106	52	105	125
106	52	104	126
106	52	104	126
106	52	103	125
107	51	102	126
107	50	103	127
107	50	103	127
109	51	102	126
111	53	101	124
111	55	102	123
112	58	103	121
114	61	101	120
114	63	102	120
114	64	103	120
116	65	102	118
116	64	103	120
118	63	103	120
119	62	103	120
120	61	103	120
121	60	102	121
124	60	100	121
124	61	103	121
124	62	102	120
127	62	100	120
127	63	101	120
127	64	101	119
127	64	101	119
127	64	101	118
127	64	100	119
127	64	100	119
127	63	99	120
127	63	98	120
127	63	98	120
127	63	98	119
127	63	98	119
126	63	100	119
126	62	100	118
126	62	99	118
124	62	102	118
127	62	99	118
127	62	99	118
127	62	99	118
127	62	100	118
128	63	99	116
127	63	100	117
127	63	100	117
128	63	100	118
130	64	98	116
132	64	97	117
133	65	100	117
135	65	99	116
139	66	97	117
139	66	99	119
140	67	100	118
142	67	98	114
144	67	98	90
145	68	99	91
145	68	99	91
146	69	98	88
147	69	96	89
147	69	96	89
147	69	95	89
146	70	96	90
146	69	96	89
146	69	96	90
145	69	96	93
143	69	99	88
145	69	96	88
144	69	97	89
145	69	96	92
144	69	97	92
143	69	98	95
143	68	98	98
141	68	100	97
141	68	99	95
146	67	94	89
146	67	93	90
150	66	91	89
150	66	91	89
151	65	90	89
152	65	90	87
152	64	90	90
153	63	89	90
153	63	89	90
153	63	89	88
153	63	89	89
153	63	89	87
154	63	88	87
153	63	88	86
154	63	88	85
154	63	89	85
154	63	88	83
154	62	88	85
153	62	89	85
154	61	89	84
153	61	90	84
153	61	90	87
154	61	89	87
153	60	89	87
152	60	90	87
152	60	89	87
