206	86	81	98
206	87	80	99
206	86	79	99
206	84	79	102
207	83	79	102
207	82	79	103
207	81	79	103
205	79	81	105
202	78	85	106
201	76	87	107
200	76	89	107
199	75	92	107
195	73	97	109
194	72	100	110
193	72	103	110
192	71	106	111
192	71	106	106
191	71	105	105
192	69	98	107
191	68	97	108
192	66	101	109
194	64	103	107
197	64	104	105
200	64	104	105
203	64	102	106
205	64	104	108
208	62	106	112
212	60	111	113
217	57	117	116
223	55	117	122
228	52	109	125
233	48	89	127
232	46	86	129
231	43	91	132
232	40	98	137
230	36	107	146
232	33	112	149
232	27	119	155
237	23	115	159
239	16	115	167
242	15	116	168
245	8	116	171
251	5	118	174
257	1	123	176
264	0	131	176
269	0	142	177
276	1	150	180
281	0	159	184
286	5	164	188
289	10	170	185
292	14	174	188
295	20	179	191
297	19	183	204
299	15	181	221
301	15	172	226
301	27	170	224
303	51	151	211
303	85	148	175
300	94	148	167
298	102	160	166
304	109	164	164
309	118	167	154
311	127	167	143
310	130	157	139
299	133	158	149
300	132	149	158
302	133	139	155
301	129	133	159
297	132	137	154
295	135	138	151
294	133	136	152
290	130	138	155
274	129	151	156
264	127	158	159
265	128	157	159
274	133	146	152
281	139	140	148
288	139	131	150
288	137	131	151
287	136	135	154
272	143	152	147
260	146	166	149
261	147	170	151
267	152	167	146
275	153	162	145
281	154	157	145
282	154	155	145
283	156	151	143
286	156	143	143
285	156	136	143
286	155	135	145
288	155	134	144
288	155	134	145
288	156	138	144
298	157	131	143
286	156	146	145
289	156	145	145
292	156	143	145
295	157	138	144
296	153	134	149
297	153	129	149
295	152	125	150
297	152	120	151
298	151	119	153
301	152	118	137
302	151	118	137
304	152	117	136
306	152	116	136
306	151	117	137
307	151	117	136
309	152	116	136
309	151	116	136
310	152	116	135
310	152	116	136
311	152	115	135
311	152	115	135
311	152	115	136
311	153	115	134
311	152	115	135
311	153	115	134
310	153	116	135
308	153	118	135
309	153	116	135
306	153	119	135
307	153	117	134
305	153	118	134
302	153	121	133
304	153	118	131
301	153	120	131
303	153	117	131
301	153	118	132
301	153	117	136
299	153	118	130
298	153	117	128
294	153	121	135
294	152	121	137
293	152	121	136
291	152	122	137
289	152	123	137
288	152	122	141
285	152	123	137
285	152	122	151
284	152	121	152
282	152	121	136
279	152	122	154
278	152	122	154
277	152	121	155
272	152	124	155
272	152	122	155
271	152	122	156
270	152	121	155
268	152	121	155
267	152	121	154
265	152	121	154
263	151	122	154
262	151	121	153
260	151	121	151
260	150	119	133
257	150	121	133
256	150	121	132
255	149	120	133
254	148	120	133
253	147	120	134
252	147	120	133
251	147	119	152
249	146	120	155
248	145	120	155
246	145	121	155
245	144	122	155
245	144	121	154
244	143	121	155
244	142	120	155
243	142	120	155
243	141	119	155
241	141	121	154
242	140	119	154
240	140	121	154
239	139	121	154
239	139	121	153
239	138	120	153
240	138	119	154
240	137	119	154
240	137	118	154
239	136	118	154
238	136	119	155
238	136	118	155
238	135	117	154
237	135	118	153
236	134	119	155
235	134	119	155
235	133	118	155
234	133	119	154
234	132	118	154
233	131	118	155
233	131	117	155
232	131	117	154
231	129	118	154
230	129	118	152
228	129	119	151
227	128	119	149
225	128	121	148
224	127	121	148
222	127	122	148
220	126	123	149
219	125	123	149
218	125	123	148
216	124	124	148
214	124	125	148
214	123	124	149
214	123	124	153
213	123	124	153
210	123	126	152
211	123	124	151
212	123	123	151
212	122	122	149
211	122	123	149
212	122	121	148
210	122	123	146
209	121	123	147
211	122	121	146
209	121	122	148
209	121	122	146
206	120	124	146
207	121	121	144
210	120	117	144
211	120	114	144
211	120	111	144
211	120	108	143
212	119	103	143
212	119	101	146
211	118	100	148
213	118	97	148
214	116	95	150
213	116	93	151
213	116	90	163
211	114	88	165
212	114	85	165
211	114	85	166
216	113	78	163
219	113	75	165
222	113	72	166
220	112	74	166
225	113	71	165
229	112	68	168
229	112	70	167
230	112	70	166
231	111	70	167
232	111	70	166
232	111	70	166
233	110	70	166
232	110	72	165
231	110	74	165
230	110	75	164
230	110	80	164
228	111	87	163
226	111	93	159
224	111	98	162
223	111	104	161
220	110	113	164
216	110	125	171
214	111	133	175
213	111	139	178
211	110	142	180
210	111	141	179
209	111	140	178
207	112	142	178
205	112	143	178
204	112	144	178
203	112	144	178
201	112	146	178
200	112	148	176
199	112	149	175
203	112	145	173
200	111	149	175
208	111	141	173
214	111	137	171
217	111	135	170
209	111	144	169
215	110	139	170
247	110	107	168
250	109	104	175
251	109	104	180
223	107	139	186
222	107	154	195
224	106	161	200
242	105	149	202
215	104	179	203
212	105	182	203
210	101	184	206
208	101	185	205
204	102	188	204
204	101	185	204
199	101	187	203
201	100	183	204
202	99	180	205
206	98	178	206
207	98	178	205
209	98	176	205
212	98	173	205
213	97	172	206
213	98	179	205
213	97	188	206
211	97	200	206
210	98	209	205
209	97	218	207
208	97	226	206
207	96	231	207
206	96	231	206
205	96	229	209
205	97	224	212
202	97	221	216
199	96	219	218
195	96	219	219
191	96	218	219
188	96	215	215
186	96	213	218
184	95	210	219
184	94	205	224
184	95	201	217
185	94	195	221
182	93	195	223
179	92	194	225
176	90	193	228
173	90	197	228
169	90	213	228
166	88	227	230
164	89	238	231
161	88	248	232
156	88	255	232
151	87	258	233
146	87	263	233
142	87	262	233
138	87	263	233
134	86	263	234
129	86	263	234
127	85	261	235
126	84	256	236
125	83	254	237
125	82	249	238
126	82	243	238
127	82	239	238
130	82	231	238
134	82	224	238
139	82	216	238
140	82	213	238
139	83	223	237
138	83	232	237
136	83	247	237
133	83	258	237
132	83	264	237
131	82	270	238
129	82	272	238
125	82	273	238
120	82	272	238
114	81	272	239
110	81	270	239
106	80	269	240
101	80	269	240
98	80	268	240
96	79	265	241
96	79	260	241
97	78	256	242
99	78	254	242
103	77	249	243
106	76	244	244
113	76	236	244
118	76	227	244
116	74	233	246
113	75	248	245
109	74	262	246
106	73	277	247
103	73	285	247
101	72	294	248
99	72	299	248
97	72	302	248
94	72	300	248
89	70	299	250
84	70	299	250
79	70	299	250
74	69	300	251
70	69	300	251
68	68	296	252
66	68	294	252
67	67	289	253
70	67	283	253
72	66	277	254
76	67	270	253
83	67	262	253
91	67	252	253
103	68	240	252
104	68	238	252
103	69	237	251
102	69	237	251
102	69	236	251
101	69	242	251
101	69	252	251
100	69	260	251
97	68	269	252
95	68	272	252
91	67	275	253
86	67	278	253
83	65	277	255
80	64	276	256
76	63	278	257
74	61	274	259
74	59	273	261
75	58	273	262
79	56	269	264
82	56	266	264
89	55	257	265
97	54	250	266
105	54	242	266
119	53	228	267
128	53	226	267
125	52	236	268
121	51	248	269
120	51	250	269
118	49	256	271
118	50	259	270
115	49	262	271
110	49	262	271
103	48	262	272
98	49	260	271
91	49	262	271
85	48	261	272
80	48	260	272
85	48	250	272
87	47	243	273
92	46	233	274
98	46	224	274
105	48	202	272
113	46	206	274
116	50	182	264
114	47	201	262
114	47	199	265
100	46	211	274
112	46	197	260
112	47	194	270
111	34	450	272
109	46	197	255
105	44	429	257
102	40	430	261
100	47	204	255
98	47	207	253
97	48	210	255
95	47	213	254
91	47	220	254
89	45	223	252
96	44	217	252
101	44	212	266
112	43	205	248
124	43	195	241
134	43	187	242
143	43	178	243
153	43	171	243
160	44	169	244
161	45	173	243
163	45	181	245
166	46	185	247
168	47	189	247
170	48	192	248
175	49	194	249
177	50	197	250
180	52	194	249
185	52	188	249
188	54	183	248
187	56	183	250
188	56	181	248
186	58	182	251
190	58	177	246
185	60	182	246
201	62	164	231
209	64	155	236
213	66	152	228
214	68	152	225
215	70	152	224
217	72	151	223
218	74	151	216
218	76	152	211
218	79	152	209
217	78	154	212
217	80	156	211
217	81	159	212
217	83	160	212
216	128	156	168
215	86	165	211
216	121	160	177
215	89	169	210
215	93	171	203
216	93	174	203
219	94	174	202
218	92	179	200
224	96	175	194
231	95	170	199
242	96	163	195
253	97	155	194
262	98	147	194
270	100	143	192
274	101	141	192
277	102	142	191
280	102	142	192
280	102	142	192
282	102	142	193
286	102	139	193
289	102	136	194
292	102	134	195
296	102	130	196
299	103	126	195
304	104	120	195
306	103	117	197
309	100	114	200
311	92	112	208
312	84	112	215
313	90	113	201
313	87	114	203
314	88	115	201
317	92	113	192
317	94	115	189
319	89	113	193
321	88	112	194
322	97	111	184
323	103	111	178
324	104	112	178
326	105	111	178
327	105	111	179
328	106	112	177
331	106	110	177
331	106	112	177
331	106	113	178
332	106	115	173
332	106	118	172
332	105	119	171
330	105	125	169
330	104	128	168
332	103	128	168
337	102	126	168
343	102	121	165
349	102	118	165
353	102	117	164
357	102	116	164
359	101	118	165
361	100	119	166
366	99	116	167
369	99	114	168
372	99	112	168
375	99	108	168
378	99	105	169
380	100	103	168
383	100	99	168
385	100	97	168
388	101	94	167
390	102	92	165
392	102	90	165
393	102	89	165
394	102	88	163
395	102	89	162
396	102	89	160
397	102	88	157
398	102	88	158
399	102	87	152
400	102	87	151
400	103	86	146
400	103	86	145
400	103	87	143
402	103	85	142
402	103	85	142
403	103	84	141
404	103	85	142
404	104	86	141
405	104	84	141
406	104	84	142
407	104	82	142
407	105	82	141
407	105	82	141
407	105	83	140
406	104	84	141
407	104	83	140
407	104	84	140
409	104	83	138
410	104	83	137
410	104	85	135
410	104	85	134
411	104	83	134
411	105	83	132
412	105	82	132
413	105	81	132
413	105	79	133
414	105	77	132
415	105	74	132
416	106	73	133
417	106	73	132
418	106	72	132
418	107	71	133
419	108	70	132
419	107	70	132
419	109	70	130
420	108	70	131
420	109	72	129
418	109	73	129
417	107	75	130
417	107	76	130
414	109	81	127
412	109	83	129
411	110	83	128
409	111	85	118
408	111	84	119
408	112	84	119
408	113	84	118
408	114	83	118
409	114	81	118
410	115	79	117
411	115	77	117
411	116	76	117
412	116	75	118
413	116	73	118
414	117	71	117
414	117	70	117
415	117	67	116
416	117	66	115
416	117	65	115
416	118	67	114
416	117	67	113
415	117	68	112
415	118	69	109
414	118	69	107
414	118	69	107
414	117	68	107
414	118	67	105
413	118	68	106
413	118	68	105
412	118	70	105
412	118	65	106
412	117	66	107
411	118	66	106
410	119	66	105
410	119	65	105
409	119	72	105
409	120	66	104
408	120	66	103
408	120	67	103
409	121	66	102
409	121	66	101
409	121	66	102
408	120	65	103
407	121	65	102
407	121	65	95
407	121	63	95
407	122	64	94
404	122	67	95
402	122	68	95
401	122	67	95
400	123	68	94
398	123	66	94
397	122	71	96
396	122	67	98
396	122	69	97
395	122	69	99
394	123	66	96
394	123	66	98
393	123	65	99
392	123	65	98
392	122	64	98
393	123	61	96
393	122	60	97
394	122	57	96
394	121	56	96
394	121	55	95
395	121	55	94
395	120	54	92
396	120	53	91
395	120	53	92
395	119	53	92
393	118	54	92
393	119	52	91
392	118	52	92
391	118	51	92
390	117	52	93
389	118	52	92
387	117	53	94
386	118	53	93
385	117	54	94
384	118	55	95
384	118	55	95
383	118	55	95
383	119	56	94
383	118	55	95
382	118	54	95
382	117	52	95
381	118	52	93
380	118	53	90
380	118	53	90
380	117	53	83
380	117	52	82
379	117	54	82
379	117	53	81
379	117	51	81
378	117	50	80
378	117	48	80
378	117	47	80
378	117	46	80
378	116	47	79
377	116	47	80
377	117	46	78
376	116	45	79
376	117	45	79
376	116	45	80
375	118	46	78
375	117	46	79
375	118	45	78
374	117	46	78
374	117	44	79
374	118	45	79
374	117	45	79
374	118	45	78
374	118	46	77
373	118	49	78
372	119	53	77
372	119	53	77
371	119	56	77
371	118	59	77
372	119	58	76
372	120	59	75
372	120	60	75
372	120	61	75
373	120	62	75
373	120	63	75
373	120	64	75
373	122	65	74
374	122	64	73
374	123	64	73
375	124	62	72
376	124	61	72
376	124	60	72
376	124	59	73
376	123	58	73
376	124	58	71
375	124	57	72
376	125	56	71
375	126	56	70
376	125	56	72
375	127	55	69
375	126	54	68
374	128	54	67
373	127	54	69
373	127	54	69
372	127	53	70
372	128	52	69
371	129	54	69
371	129	53	69
370	130	54	68
367	131	59	69
367	130	60	69
367	130	59	67
366	131	59	67
363	130	62	68
364	130	62	68
363	130	62	69
362	130	62	68
361	130	63	69
361	130	65	68
361	129	65	68
361	129	66	68
361	129	66	68
364	128	63	68
366	129	60	65
369	130	57	63
372	130	54	63
372	130	56	63
372	130	60	64
372	129	62	64
372	130	63	64
372	129	67	64
372	129	69	64
371	129	71	64
372	129	72	62
373	129	71	64
374	130	69	63
374	129	68	64
375	130	66	63
376	130	65	63
374	130	65	64
374	133	64	59
373	133	65	59
375	131	62	61
374	129	62	63
378	130	58	60
378	131	56	61
378	131	55	61
378	133	55	59
378	132	54	60
378	131	54	62
377	132	55	61
377	132	55	61
377	133	56	61
377	133	58	60
376	133	61	61
377	134	61	59
377	132	62	61
376	132	62	62
376	133	62	61
375	132	64	62
375	133	64	61
373	132	66	63
373	132	68	62
373	133	67	61
374	132	68	62
375	132	68	63
379	132	65	62
382	133	62	61
384	133	61	61
390	133	56	60
391	134	56	59
391	134	56	59
392	133	56	59
392	134	57	59
392	134	60	59
392	132	64	61
391	134	67	59
392	133	68	60
392	132	70	61
393	133	70	60
393	132	70	61
392	133	70	60
390	133	70	59
391	134	68	58
390	135	67	58
388	135	67	57
388	137	66	55
390	135	63	56
391	135	59	54
391	134	58	56
392	134	55	55
392	133	53	56
391	134	52	55
391	132	50	55
391	134	49	52
388	130	49	55
386	132	50	53
383	132	50	52
380	132	52	51
377	131	53	51
373	129	59	53
369	129	62	53
367	128	65	53
365	127	66	54
361	126	68	54
360	124	66	55
357	103	65	76
354	101	65	77
352	97	64	83
350	100	64	80
348	115	64	64
348	108	62	71
348	103	61	76
348	122	59	57
348	122	58	57
348	123	56	55
348	123	55	55
348	122	56	56
346	123	59	55
348	124	59	54
348	124	51	54
349	123	53	56
347	123	56	56
348	124	54	56
346	123	59	57
347	121	59	59
348	121	64	60
347	120	62	61
347	116	64	65
346	118	63	64
346	115	56	66
345	118	57	64
344	115	68	66
344	115	60	66
344	116	61	65
343	117	62	65
342	118	63	64
344	118	62	64
344	118	62	64
347	120	60	62
347	118	60	64
349	118	61	64
351	119	56	64
351	119	56	65
352	118	56	67
353	119	54	67
353	119	58	67
354	119	59	67
354	120	64	68
356	119	68	69
357	120	67	68
358	124	68	64
358	125	68	64
360	122	62	67
361	126	65	64
362	122	58	67
363	123	55	65
363	122	56	67
364	123	54	68
365	123	52	67
365	122	52	68
366	122	52	68
368	122	50	69
370	123	48	68
372	122	46	69
374	123	45	69
374	129	45	63
374	131	47	61
374	126	49	67
374	129	45	64
374	132	46	61
375	126	44	67
375	128	51	66
375	126	45	68
375	127	46	68
375	127	46	69
375	127	48	69
376	126	46	70
376	127	45	69
376	129	44	68
376	127	46	70
376	128	47	70
377	128	47	70
377	128	46	70
378	128	46	71
378	129	46	69
379	130	48	70
379	129	45	70
380	130	47	70
380	130	47	70
381	131	47	70
382	130	51	71
382	131	53	70
383	133	51	69
384	131	52	70
384	132	53	71
385	132	53	71
385	131	52	72
386	132	55	71
386	134	51	70
387	133	51	71
388	135	49	70
388	134	53	71
389	133	54	73
389	134	55	72
389	133	56	74
390	136	55	72
391	135	54	73
391	136	54	72
391	136	55	73
392	138	55	71
393	136	55	74
395	138	53	72
398	136	51	75
400	137	49	75
403	135	47	77
404	140	47	72
405	137	47	76
405	137	47	76
404	137	49	77
405	137	47	77
406	142	45	73
406	142	44	74
406	143	43	74
407	143	42	74
407	144	42	74
407	144	42	75
407	146	42	73
406	147	43	73
406	150	44	70
406	151	45	69
405	152	46	70
404	152	48	70
404	153	48	70
403	150	49	74
403	155	50	69
403	156	50	68
403	155	49	70
