594	158	22	67
595	156	14	66
595	157	14	65
596	157	14	65
598	158	14	66
600	160	15	64
603	160	14	64
606	160	14	65
608	163	15	64
609	164	16	64
611	165	15	63
613	167	15	61
613	168	16	53
614	169	16	52
617	171	16	52
620	173	16	51
624	173	16	51
627	174	17	48
632	175	17	44
637	175	17	41
643	175	17	42
649	174	18	43
655	175	17	44
661	176	18	44
666	176	18	43
671	180	17	43
676	184	17	43
679	188	17	38
684	191	17	41
687	197	18	40
689	203	19	41
694	236	49	56
725	240	7	36
698	215	19	41
700	215	20	39
695	215	28	42
706	215	20	39
710	216	20	39
713	233	17	23
717	234	5	13
0	0	1	1
728	208	20	36
733	204	20	37
736	196	22	42
742	194	21	41
747	195	21	36
749	191	23	37
752	189	22	36
756	184	21	36
758	181	22	37
761	177	22	37
763	174	22	36
765	173	22	36
767	171	21	37
767	171	22	36
768	169	22	36
770	168	21	37
772	167	21	37
775	166	21	36
779	165	22	36
785	164	20	36
789	163	21	36
795	162	20	35
800	161	20	37
805	163	20	34
812	163	20	31
816	164	20	29
821	159	21	32
825	156	22	34
827	166	21	25
831	153	23	35
831	152	26	39
832	152	25	40
831	152	27	40
831	151	27	41
831	152	26	41
829	153	27	41
828	159	23	37
827	163	25	32
824	161	24	36
822	168	24	32
818	172	24	31
815	172	23	35
811	173	22	37
806	176	23	38
800	179	23	38
795	183	23	37
789	186	22	36
782	188	22	38
772	190	23	37
762	192	22	38
750	194	22	37
739	195	23	38
726	197	23	37
713	196	23	37
701	196	23	37
671	232	18	27
677	211	17	22
667	194	20	36
657	190	21	34
649	188	18	35
643	185	17	38
0	0	1	1
630	177	18	38
626	174	18	33
623	170	18	38
620	166	19	32
619	162	19	38
619	159	19	37
619	156	20	35
623	153	18	40
626	151	18	36
632	149	18	37
639	149	17	42
649	148	16	39
658	147	16	39
670	147	15	35
679	149	16	34
689	151	15	38
696	152	16	34
701	153	18	35
704	155	21	37
709	158	21	41
712	159	21	43
713	161	21	42
712	163	21	39
710	163	21	40
707	164	20	37
702	163	19	37
698	162	18	38
692	161	18	40
687	160	17	40
682	159	18	41
678	159	17	38
673	159	17	41
672	157	16	39
671	157	16	42
670	156	16	40
670	156	16	42
670	155	17	38
670	153	17	39
670	154	16	35
671	152	15	36
669	152	15	35
668	151	14	38
667	149	16	50
666	149	17	49
666	148	19	44
668	149	19	41
667	149	20	38
667	149	19	43
664	148	19	40
662	146	17	47
660	144	16	50
658	145	16	48
658	145	16	50
660	147	16	50
664	148	16	46
669	151	15	43
675	153	15	38
683	153	16	38
691	157	16	36
701	158	15	40
710	160	15	35
720	162	16	34
730	162	15	37
740	165	15	34
749	166	16	35
760	166	16	33
793	183	4	12
781	165	17	40
791	161	17	40
800	161	19	39
809	159	19	39
817	167	15	27
815	191	11	10
838	152	10	30
834	151	19	33
838	150	20	34
839	148	22	35
841	143	22	39
842	145	22	37
842	145	22	36
840	143	24	36
839	142	23	36
837	140	23	37
835	137	24	40
835	138	23	38
834	133	23	38
835	131	23	39
837	129	22	38
840	127	22	37
843	125	22	36
848	123	22	36
851	120	24	38
856	118	24	37
862	115	24	38
869	114	23	37
874	111	23	37
879	111	23	35
885	110	22	34
889	105	22	38
893	104	23	37
898	107	22	32
901	108	23	30
905	103	23	32
910	97	24	36
914	95	25	38
917	94	26	39
919	93	26	38
919	94	26	38
919	93	25	38
918	94	25	39
916	101	27	33
913	106	24	29
911	104	25	32
909	104	25	36
907	103	24	39
904	107	24	38
901	110	25	38
898	112	24	39
894	115	24	38
889	118	25	39
883	121	25	38
876	123	24	38
869	126	23	39
858	127	25	39
847	130	24	38
836	132	24	39
822	134	24	41
807	136	25	40
795	137	23	40
792	137	12	26
768	159	11	17
755	139	21	33
744	137	21	37
734	135	19	38
723	136	20	38
738	136	4	32
704	148	17	20
698	127	21	40
692	126	22	38
689	123	23	38
689	120	20	39
688	119	20	36
689	116	17	41
689	111	19	38
692	110	19	36
697	108	19	37
705	106	17	40
713	105	19	37
723	104	18	38
732	103	18	37
742	103	17	37
750	104	16	39
755	103	17	39
758	103	17	37
760	102	17	40
760	100	19	40
761	101	20	43
761	99	21	45
761	100	21	43
760	100	21	40
756	100	21	38
753	100	20	38
746	99	20	42
740	98	19	40
736	96	17	39
730	95	17	45
724	95	17	45
720	95	16	45
716	96	16	43
714	95	15	43
711	95	16	42
710	97	16	42
711	98	15	41
712	100	16	39
714	102	16	38
717	102	16	38
719	104	15	37
721	106	15	36
722	107	14	38
722	107	15	38
722	106	15	52
722	107	17	42
721	107	19	41
722	109	20	41
722	109	21	37
721	109	21	38
720	107	18	43
717	106	18	45
715	104	16	49
713	103	17	46
715	104	15	47
717	104	16	52
721	105	15	51
726	107	16	37
731	108	17	40
739	110	17	44
747	111	17	44
757	112	16	38
768	114	16	32
778	116	17	36
789	121	17	37
800	122	16	35
812	120	18	37
820	143	13	26
837	122	18	40
847	125	19	36
857	123	20	36
868	125	20	37
877	124	18	38
874	147	17	28
901	122	13	32
901	119	20	34
907	118	20	35
911	116	21	37
914	115	21	37
914	114	22	37
913	113	22	38
911	112	23	39
909	112	23	39
907	113	24	38
905	113	24	38
902	114	24	38
900	113	24	39
899	114	24	39
900	115	24	39
901	116	23	38
904	116	23	37
907	114	24	38
910	114	24	38
914	112	24	39
918	111	25	37
923	109	24	37
927	107	23	37
931	105	23	39
933	103	23	37
935	100	23	38
936	100	23	37
936	106	23	29
936	98	23	35
937	96	23	37
937	94	28	39
937	95	26	38
938	95	28	38
940	96	27	38
940	96	28	40
939	99	26	38
938	101	27	38
935	104	26	39
930	110	25	36
923	111	24	40
917	121	23	34
907	125	24	34
899	128	23	38
890	134	22	35
881	137	23	37
872	142	24	38
864	144	24	38
856	149	24	38
847	154	24	37
836	158	24	37
821	163	24	37
805	167	24	38
789	169	23	39
772	175	22	35
757	175	22	36
743	175	20	37
711	210	17	28
712	175	18	40
698	172	21	37
685	173	20	37
672	175	20	34
659	175	20	33
648	175	18	37
634	197	14	16
623	182	20	37
615	189	18	36
