529	327	271	123
538	332	272	106
543	332	272	108
549	341	271	117
545	359	282	116
539	370	284	119
543	373	288	118
548	378	290	118
553	382	289	118
551	385	291	116
547	386	291	113
542	382	292	111
535	382	291	108
533	387	289	109
537	393	287	105
539	388	289	107
540	380	293	111
544	379	297	114
546	375	299	119
555	367	301	118
569	364	300	121
575	372	299	123
579	377	298	117
582	379	298	116
583	383	297	117
575	389	299	116
566	395	299	113
563	400	300	112
559	405	298	113
553	404	300	115
553	387	302	129
552	387	303	132
543	389	307	132
537	387	307	129
535	397	305	125
533	402	307	120
529	398	310	119
533	396	310	117
534	397	302	117
533	400	303	115
535	403	307	112
532	398	310	115
531	394	311	118
530	394	315	118
529	390	317	121
535	383	317	127
538	382	312	127
536	382	312	124
533	376	312	121
533	377	311	119
533	382	311	117
531	384	311	115
526	386	312	113
520	383	314	116
512	380	318	119
505	377	317	120
495	369	318	124
486	365	317	126
483	362	317	123
478	353	319	125
474	352	318	123
475	359	316	119
477	364	316	114
475	365	317	116
474	364	318	124
481	367	319	126
485	369	322	133
499	372	320	133
512	377	323	134
523	380	323	135
529	388	324	133
536	400	326	128
547	408	324	122
556	407	324	123
567	405	322	128
578	403	320	130
584	405	323	128
589	404	323	132
594	402	325	132
601	395	328	133
607	390	327	136
609	392	328	136
607	392	330	131
603	391	329	127
606	389	332	131
611	393	336	134
613	399	333	130
609	398	331	133
613	392	327	136
617	392	328	136
625	392	326	134
633	390	326	129
644	390	326	129
643	405	327	125
641	417	325	126
643	416	325	131
643	412	329	136
641	413	330	133
641	411	330	135
649	407	327	134
653	400	329	134
653	393	325	133
651	390	324	126
653	384	324	121
655	376	323	118
653	377	323	113
650	362	330	125
648	351	333	132
647	355	332	137
642	365	335	135
642	366	335	139
643	375	335	138
643	390	335	138
645	405	332	131
637	412	332	126
627	413	331	126
622	408	335	130
627	399	339	136
628	389	340	137
623	378	341	133
617	366	347	138
610	362	342	131
607	357	342	137
600	353	341	136
588	356	344	131
589	358	338	129
586	343	340	134
584	329	339	133
583	322	341	139
587	318	340	134
590	306	341	132
588	290	342	136
582	283	345	137
578	285	348	139
584	288	346	141
589	291	349	136
599	299	346	131
601	308	347	128
607	310	343	139
605	322	345	134
608	339	347	139
606	353	350	137
602	357	350	139
597	370	353	151
596	392	353	147
596	402	353	144
593	405	355	143
592	410	355	141
592	401	354	151
602	390	353	152
617	385	353	152
628	389	352	139
631	388	355	139
632	382	353	140
624	376	357	139
615	374	360	139
610	376	359	133
607	364	359	136
604	346	359	147
595	335	359	160
590	323	361	162
591	310	359	164
582	304	361	161
576	301	361	154
569	297	365	150
561	295	367	147
553	293	370	142
547	293	376	139
545	287	376	142
542	280	375	147
550	276	366	151
554	275	364	159
559	279	362	171
566	292	359	166
572	304	355	163
576	312	354	162
580	322	355	153
583	336	355	146
584	340	353	143
587	339	355	144
597	341	353	153
603	344	357	162
615	354	352	162
626	380	353	159
634	398	356	172
643	400	350	174
644	402	351	180
649	417	343	179
649	428	343	174
650	425	343	173
652	423	345	171
650	425	348	173
650	424	350	182
652	419	347	188
655	418	342	199
650	416	342	213
648	408	334	216
648	402	330	220
646	401	324	221
637	396	323	224
626	383	323	222
614	370	323	223
595	354	329	225
581	339	331	221
568	321	328	233
557	310	331	239
557	303	327	242
556	295	319	242
550	282	319	257
557	278	314	257
563	277	312	256
561	276	311	251
558	278	313	248
558	280	314	246
556	283	316	251
560	289	315	254
559	297	314	257
553	305	311	257
545	313	309	253
542	319	304	250
540	326	304	249
539	336	306	242
536	348	309	236
531	360	317	231
524	367	326	235
529	371	326	238
538	375	324	240
543	379	316	243
541	380	312	242
541	373	306	245
542	365	302	250
541	365	300	255
536	361	300	258
535	351	302	257
534	341	300	256
527	331	299	257
523	320	298	267
529	311	295	277
538	303	288	285
546	296	276	286
546	278	275	294
555	268	267	293
551	257	265	296
544	246	263	299
532	240	265	298
519	239	264	294
512	232	261	299
515	230	258	302
517	235	250	308
508	241	240	310
493	244	239	309
493	246	240	308
505	253	236	310
515	259	238	309
528	261	243	307
547	265	243	303
553	265	240	295
547	256	241	292
549	244	240	296
552	242	237	301
553	242	232	299
554	235	219	299
549	230	223	304
550	234	227	305
550	238	230	302
549	236	240	302
560	235	248	304
573	240	246	302
574	242	253	301
582	242	224	307
580	250	218	311
572	255	208	311
559	253	203	319
542	265	205	321
522	274	208	319
509	273	211	319
511	272	213	321
523	277	213	323
540	279	206	321
548	278	199	319
547	277	192	321
545	281	183	323
543	284	181	319
544	279	187	321
548	274	188	320
549	269	187	314
545	258	188	313
537	250	187	315
524	244	189	317
517	240	188	312
516	233	184	312
513	233	181	314
514	241	178	312
516	245	182	312
514	252	188	308
513	260	193	307
516	267	196	308
526	271	196	310
538	275	190	311
543	283	189	314
550	292	186	312
559	294	177	309
561	295	171	309
565	296	173	312
572	296	178	309
581	286	175	309
580	276	173	310
572	269	169	313
558	265	168	309
552	258	168	307
557	251	166	313
573	250	161	314
591	247	158	314
605	251	157	316
616	257	160	315
627	259	163	317
634	262	161	319
634	266	160	317
639	267	164	312
653	264	163	310
670	257	160	307
689	249	157	310
709	246	152	311
727	242	155	310
737	238	159	307
