508	319	65	62
510	316	63	66
512	317	64	66
515	318	64	65
520	319	64	66
526	318	65	67
532	317	65	67
540	317	68	67
550	317	68	67
564	318	67	64
568	317	79	64
591	318	80	61
608	317	88	63
616	311	76	64
623	308	80	64
621	305	84	64
624	303	90	64
626	301	91	64
627	299	90	64
629	297	88	66
627	296	85	67
627	296	84	67
626	293	84	68
622	290	84	69
621	288	84	67
620	287	96	65
618	285	97	66
617	284	99	66
617	284	100	67
616	283	103	67
639	283	82	68
638	282	89	68
642	282	89	67
653	283	80	67
659	285	83	66
661	289	84	65
667	293	85	65
676	295	74	67
680	299	72	67
682	301	71	67
682	305	73	68
683	308	71	69
681	313	73	70
680	317	81	70
678	320	79	71
678	322	77	72
679	323	75	70
680	324	72	70
682	324	71	71
684	326	71	68
686	326	70	68
686	327	71	68
687	328	71	69
688	328	71	69
690	329	69	69
691	328	70	70
690	330	70	69
688	330	70	68
685	330	70	69
684	330	71	68
683	329	71	69
681	329	71	68
680	328	71	68
679	327	72	69
678	326	70	69
677	325	69	68
676	325	68	67
674	324	69	68
672	324	69	68
670	323	71	68
666	324	68	66
663	323	69	67
660	322	69	66
658	321	69	66
658	319	69	67
658	316	69	68
658	310	67	68
658	306	66	69
658	302	67	65
657	297	68	72
659	293	69	67
659	291	67	65
658	289	69	66
658	288	68	65
659	287	67	66
658	286	67	66
657	287	67	64
657	287	66	65
655	287	67	65
654	287	67	65
654	289	66	65
653	290	65	66
653	292	65	66
654	292	63	66
654	294	64	64
657	296	62	63
658	296	62	63
659	298	62	61
659	299	62	61
662	301	61	61
662	302	62	61
662	303	61	60
661	303	62	61
661	304	62	61
659	305	64	62
656	308	63	61
653	309	63	61
648	311	64	62
644	312	63	62
639	312	65	64
633	311	66	62
628	308	67	64
624	303	64	64
621	299	63	69
615	294	65	71
611	288	69	77
608	283	70	78
604	278	72	78
599	274	72	78
602	271	70	77
606	270	69	76
609	270	70	76
613	271	71	77
618	274	71	77
628	277	69	75
639	279	67	73
647	282	68	70
656	284	64	69
663	286	63	67
670	287	63	65
676	289	64	65
681	291	63	63
685	294	63	62
688	296	64	63
689	297	64	62
690	299	63	61
687	300	64	60
684	299	65	62
674	296	68	65
664	290	66	65
658	286	65	62
654	277	65	67
644	267	69	71
