472	201	541	448
472	201	544	453
473	202	544	452
474	203	544	453
473	205	546	453
474	206	547	453
474	207	551	455
477	209	554	453
480	210	554	453
483	213	556	450
486	213	557	451
486	214	558	450
487	214	560	451
491	213	562	452
492	213	561	452
492	212	561	452
491	212	562	452
491	211	561	452
489	210	564	453
489	210	563	453
488	209	563	453
487	208	563	453
484	207	563	454
482	206	565	454
479	206	566	453
474	206	568	453
472	206	566	453
470	205	569	454
469	205	569	454
465	204	571	455
463	204	572	455
461	205	574	454
461	206	564	453
461	205	570	455
460	205	563	455
460	206	561	456
460	206	560	456
460	208	561	454
461	209	558	454
460	209	557	454
460	208	560	455
459	208	554	455
460	209	554	454
457	209	559	453
456	208	557	455
458	207	553	456
460	207	551	456
463	208	549	455
466	208	544	454
470	207	538	455
473	208	537	454
478	207	533	454
482	207	527	454
485	207	523	454
487	207	521	454
490	207	518	454
492	208	516	454
495	208	513	454
497	208	512	454
498	208	511	454
499	207	509	455
500	206	507	456
500	206	507	456
500	206	508	456
500	206	507	456
500	207	507	455
501	207	505	455
501	207	505	456
502	207	504	456
502	209	504	454
502	209	504	455
503	209	503	455
499	210	507	454
497	210	509	455
495	210	512	455
494	212	514	455
494	212	514	455
492	213	516	454
490	214	517	453
488	215	519	453
486	214	521	453
483	215	524	452
481	215	525	453
480	215	526	453
478	215	527	454
478	215	527	454
476	216	528	454
471	216	532	454
471	217	531	454
470	217	532	454
469	217	532	454
467	218	533	453
465	217	534	454
464	217	535	453
463	217	535	454
462	217	536	454
461	218	536	453
460	217	538	454
461	216	536	455
461	217	537	453
461	217	538	454
461	217	538	454
461	218	539	453
461	218	541	453
462	219	541	452
462	218	541	453
463	218	540	454
463	219	539	453
465	220	537	452
466	221	536	451
466	222	536	451
468	222	534	451
469	222	533	451
470	222	532	451
472	222	529	451
472	221	528	453
472	221	526	453
473	222	523	452
472	223	524	451
470	221	524	451
471	221	523	451
471	222	522	451
471	222	521	450
470	222	521	451
471	222	519	452
472	223	518	451
472	224	518	450
472	224	518	450
472	224	518	451
473	224	518	452
473	225	518	450
472	224	519	452
469	225	523	451
466	225	527	452
463	225	530	452
462	225	532	451
461	224	533	452
459	224	535	452
457	223	537	452
457	224	537	452
457	223	537	452
454	224	540	451
453	224	541	452
452	225	543	451
452	225	543	452
451	226	544	451
450	227	545	451
449	227	547	451
448	227	549	451
448	227	549	451
447	226	551	452
447	226	551	452
448	226	551	452
449	226	550	452
448	225	550	452
449	225	550	451
450	225	548	451
452	223	546	453
456	223	542	452
456	223	542	451
460	221	537	452
462	220	534	452
465	219	531	451
471	217	524	452
476	216	519	451
479	214	517	451
487	211	509	449
491	203	504	449
497	193	499	450
504	185	494	450
507	178	491	450
514	171	485	451
521	165	479	450
527	159	473	452
