449	224	261	149
444	224	268	149
442	224	272	147
442	223	270	148
443	223	270	148
443	223	270	148
444	223	270	147
442	222	274	148
442	222	279	147
443	222	282	146
443	221	282	147
444	222	278	146
446	221	280	147
444	221	292	146
445	221	284	146
445	221	278	145
445	220	278	147
445	221	277	146
444	220	281	146
443	219	278	146
443	219	280	145
443	218	279	146
443	218	279	146
445	218	277	145
444	217	280	146
443	217	281	146
443	216	283	147
443	217	283	146
445	216	284	146
445	215	290	147
446	215	293	147
446	214	293	148
444	214	298	148
443	214	299	147
443	213	293	148
443	211	286	151
443	210	286	151
443	208	288	153
442	207	286	154
441	206	287	155
441	203	286	158
440	202	285	159
439	199	286	162
440	198	286	163
440	197	287	165
440	196	285	167
438	195	289	169
436	195	291	170
434	194	295	170
430	194	302	171
428	195	307	170
428	194	283	171
425	194	288	172
424	196	260	170
425	195	257	172
424	195	257	172
422	194	257	174
422	195	255	172
421	195	255	172
421	195	254	172
421	195	254	172
420	194	255	174
420	194	255	174
420	194	255	174
420	195	255	173
421	195	254	173
420	195	256	173
421	195	256	173
422	195	256	173
423	195	256	173
423	196	257	172
424	196	257	172
426	196	256	172
427	197	256	172
429	199	255	169
430	200	254	168
430	200	253	168
429	201	255	167
429	201	255	167
429	201	256	166
431	201	254	166
431	201	254	166
437	201	248	168
438	201	247	172
433	202	252	173
437	202	248	170
438	203	247	168
440	203	245	168
441	205	244	167
443	206	241	166
445	209	240	164
447	209	237	165
448	210	236	163
449	210	236	164
452	210	234	163
453	209	233	163
454	210	232	162
456	210	231	162
458	211	230	161
457	212	231	160
458	212	231	160
459	213	230	160
443	215	247	160
468	215	224	162
468	215	226	163
468	215	228	166
470	215	227	165
469	215	229	168
469	216	229	170
466	217	235	167
470	217	233	169
466	219	239	173
475	219	233	176
474	220	236	177
480	224	232	174
467	226	247	173
480	228	237	173
472	231	248	172
474	228	248	175
474	227	252	177
471	227	258	180
464	225	266	183
461	225	270	184
469	224	264	187
473	224	261	187
474	223	264	189
470	221	269	192
472	221	267	193
471	219	270	196
469	218	275	197
464	217	281	199
462	217	285	196
449	217	301	193
445	216	303	193
454	214	321	209
449	213	295	209
442	214	322	209
404	212	372	213
402	212	367	210
439	212	309	211
401	212	364	210
410	215	353	205
407	214	353	206
438	220	320	201
464	220	292	204
467	220	290	202
466	212	288	212
470	205	291	216
460	204	304	218
470	204	295	214
470	201	308	217
469	199	316	223
464	197	333	222
468	196	326	227
467	198	326	221
465	199	334	218
467	199	340	224
466	200	333	213
463	200	341	210
449	200	359	215
454	199	356	218
463	202	354	216
463	200	357	216
472	200	359	214
480	199	353	215
484	197	355	215
488	196	356	216
492	196	359	219
492	196	364	218
493	196	366	219
499	196	360	217
505	196	360	216
517	197	351	216
497	197	372	215
515	198	355	219
518	200	351	216
522	201	347	215
522	201	345	217
522	202	344	217
520	202	346	218
524	202	341	222
524	203	341	219
502	204	364	218
528	203	338	220
528	204	343	218
525	204	348	216
524	206	352	212
523	206	357	209
523	206	358	212
528	205	351	213
522	205	356	207
543	205	333	218
544	205	361	211
548	205	356	215
564	205	304	218
573	204	294	213
567	203	298	207
560	202	330	207
553	201	337	204
545	199	340	207
538	199	345	214
520	199	359	212
504	199	374	210
501	198	373	209
503	198	369	211
497	200	375	210
495	201	375	211
495	202	373	207
492	202	375	208
493	202	374	209
496	202	372	209
496	202	373	209
496	202	373	219
496	202	372	217
503	208	368	210
494	204	377	209
493	204	379	202
492	206	381	202
500	206	373	198
484	204	390	203
482	204	393	203
481	204	394	202
479	203	396	204
473	202	263	182
470	203	405	205
469	203	269	181
467	203	272	183
466	203	273	180
466	203	274	171
466	203	274	168
465	203	276	166
465	203	277	170
467	203	277	166
469	203	277	160
470	203	277	162
471	202	277	163
472	204	278	163
473	204	280	164
474	205	279	164
474	206	280	164
474	206	282	167
474	207	283	173
473	208	285	168
473	209	288	172
473	210	291	173
474	210	293	173
474	211	297	171
475	210	298	171
477	210	301	169
477	209	305	169
475	210	310	168
475	211	314	166
476	211	314	165
476	210	313	167
476	211	316	163
475	211	317	164
475	211	317	165
476	210	316	167
476	208	315	170
475	207	316	172
474	203	319	176
474	202	321	177
472	201	320	176
471	199	321	176
470	196	324	177
468	195	325	179
467	192	324	183
466	189	320	188
464	188	320	187
463	187	316	189
460	187	315	189
458	187	315	188
457	187	312	186
456	187	311	189
453	187	311	189
450	187	312	187
447	188	313	190
443	189	313	186
445	191	307	185
438	191	307	184
436	192	307	182
433	193	307	181
432	194	305	179
431	198	302	175
429	200	300	172
424	201	302	171
413	201	312	171
410	202	312	170
403	202	317	171
398	202	318	172
396	202	318	173
390	200	321	176
380	200	327	175
384	199	320	176
389	198	313	173
388	198	311	174
388	198	309	175
388	198	308	173
389	198	306	172
389	198	304	177
388	197	304	175
388	196	304	168
386	196	305	167
386	196	305	173
385	197	306	171
384	197	307	169
384	197	307	170
383	195	309	172
384	194	309	172
385	193	312	174
384	192	315	175
384	194	317	175
385	194	320	173
384	194	322	174
385	194	326	171
385	193	329	170
385	193	331	167
383	191	334	171
381	190	336	174
383	189	334	175
384	188	334	174
384	187	334	170
382	186	335	171
381	184	335	185
382	184	334	185
382	184	333	186
382	184	336	187
380	183	346	188
380	184	355	187
377	184	358	189
380	183	333	190
374	180	337	193
368	176	344	197
373	175	351	199
380	174	344	202
379	174	348	201
376	176	334	200
377	174	344	202
380	177	330	198
375	176	370	198
373	175	373	198
377	176	358	197
376	178	349	194
376	179	337	193
378	179	332	193
379	180	330	192
376	180	331	191
377	179	328	191
374	178	331	191
371	177	332	190
371	177	331	189
370	177	330	188
369	177	330	186
368	177	330	187
366	176	330	190
366	177	329	191
368	177	326	190
366	178	327	187
365	179	326	184
364	180	325	186
364	180	324	185
363	180	324	185
361	181	322	185
361	184	320	181
360	185	318	180
360	185	317	183
360	185	315	181
359	185	315	182
358	186	315	182
357	187	315	178
357	187	313	179
356	188	313	181
355	189	312	181
355	191	311	181
354	191	310	182
354	191	309	183
353	193	308	180
353	193	307	180
353	193	307	181
351	194	307	178
352	194	305	179
351	195	306	177
351	195	306	178
351	196	305	176
351	196	305	177
350	196	304	176
349	198	305	175
349	198	304	176
348	199	304	175
348	200	302	173
348	199	301	175
348	200	301	173
348	200	301	172
348	200	300	170
347	199	299	173
348	198	296	175
341	198	301	176
347	198	293	176
346	197	296	176
346	196	294	179
346	196	294	178
346	196	293	178
346	195	291	177
345	195	297	175
344	196	289	175
344	196	288	173
344	197	285	172
344	197	290	172
344	197	291	171
344	197	280	169
344	197	279	168
344	197	281	168
344	197	279	169
344	196	281	169
344	196	279	168
344	197	278	166
345	196	284	166
345	196	285	165
345	195	284	166
345	195	277	166
345	195	299	166
345	194	297	167
345	196	269	165
345	193	274	168
346	196	270	164
347	190	291	171
358	192	279	169
361	194	259	167
353	190	285	171
351	182	291	178
357	180	285	180
355	181	286	179
360	181	280	178
364	178	278	181
367	177	279	181
370	176	276	182
371	176	276	178
371	177	276	177
383	176	266	176
378	175	270	182
377	174	270	185
376	174	273	186
376	174	274	184
382	172	270	186
384	172	268	186
385	172	267	187
386	173	267	188
388	172	263	189
391	172	258	189
391	172	257	189
391	173	257	187
391	172	258	188
391	175	258	186
392	174	258	187
392	176	257	186
394	174	257	187
391	174	260	187
391	173	260	187
393	173	259	187
392	174	257	187
392	175	257	187
398	175	251	187
391	174	258	188
391	174	257	189
398	174	250	189
391	174	257	189
390	174	258	190
388	175	260	189
394	178	253	185
385	177	262	186
383	176	264	187
382	181	264	182
381	178	264	185
384	175	261	187
380	176	264	185
378	176	261	186
372	178	263	181
368	188	258	173
365	193	254	168
364	193	253	168
361	192	255	170
354	188	261	174
353	192	257	171
352	191	257	171
352	182	265	180
351	191	258	171
348	190	260	170
348	190	258	169
346	190	256	169
339	189	262	171
334	191	263	168
330	191	266	169
329	192	267	168
317	194	273	167
312	197	272	168
306	197	283	163
295	198	294	165
289	199	298	163
283	200	302	164
284	202	300	161
283	203	311	160
275	206	306	156
273	203	311	162
268	195	315	167
273	188	300	172
276	167	296	193
299	157	271	206
303	146	272	214
308	130	261	229
312	113	251	247
316	104	256	256
319	88	263	271
324	75	264	284
329	62	257	298
339	53	198	307
344	45	418	313
354	80	200	277
359	127	306	231
373	72	218	288
387	88	179	271
402	42	217	323
415	73	209	292
432	65	197	301
443	28	203	342
473	23	188	327
491	125	149	257
492	63	153	327
0	0	1	1
555	135	65	144
563	247	58	35
0	0	1	1
486	169	40	31
467	167	97	78
474	170	96	107
530	178	110	244
554	122	89	229
534	138	109	299
532	135	110	301
544	97	101	345
537	83	106	359
536	90	109	351
547	167	87	263
541	175	106	261
547	171	94	266
542	134	99	306
544	106	100	330
545	115	102	322
534	283	115	151
519	240	130	195
515	163	136	276
513	210	125	226
514	258	118	177
512	230	115	210
508	293	112	141
506	326	158	109
586	288	81	144
502	266	225	165
615	263	111	163
496	54	118	381
491	121	120	322
487	57	122	385
482	59	119	375
476	65	153	368
466	70	154	361
463	73	159	359
455	79	241	350
451	84	143	347
448	85	142	344
441	93	144	336
438	106	141	327
438	109	202	322
428	111	169	325
421	110	180	325
416	109	194	327
409	107	203	327
401	104	212	327
393	94	218	335
388	94	195	338
312	93	270	337
378	93	201	334
384	95	186	335
387	103	185	328
385	105	201	326
381	107	235	324
376	108	234	323
378	110	213	321
379	104	203	326
381	93	198	333
383	88	198	336
386	83	218	342
388	80	171	340
389	79	210	346
391	84	220	341
395	87	217	336
407	96	202	328
413	96	198	328
455	103	154	319
409	106	197	317
406	117	190	304
410	121	172	301
411	126	238	295
408	138	223	282
407	157	209	259
403	172	190	234
396	179	194	234
392	213	193	202
389	218	217	198
387	232	200	183
387	246	240	169
388	249	226	167
378	251	244	165
378	252	241	164
379	249	230	167
383	247	199	186
386	193	458	253
399	208	447	246
394	226	453	227
402	240	447	212
403	242	448	210
405	241	446	210
404	240	457	211
