262	185	57	37
261	183	58	38
264	187	55	38
265	188	54	42
265	188	53	42
266	188	53	42
265	188	52	45
265	186	49	50
265	186	47	51
266	186	39	52
266	185	40	52
265	186	39	50
268	190	38	44
267	192	42	40
265	190	47	41
265	189	51	45
265	189	51	45
265	190	55	43
263	190	52	44
261	189	53	43
259	189	54	44
255	184	57	48
256	184	57	48
254	180	55	49
252	177	56	46
250	175	55	49
249	174	55	48
249	178	54	45
249	178	55	45
252	176	51	47
252	173	48	42
258	175	38	41
261	175	34	39
262	182	32	35
262	181	32	35
259	178	36	38
258	176	39	40
260	179	38	36
259	176	41	39
259	175	40	40
260	175	40	40
259	174	41	42
260	172	42	44
261	171	42	45
259	171	44	46
259	171	45	46
259	172	46	45
258	173	47	45
257	175	49	43
257	175	50	44
258	175	50	44
258	176	51	43
259	175	50	44
260	177	50	43
261	176	50	44
262	177	50	43
262	178	50	42
262	180	51	41
263	179	50	41
262	181	51	40
262	182	51	40
262	183	51	39
262	183	52	40
263	183	51	40
263	182	51	40
264	183	51	40
264	182	52	42
263	183	53	40
263	185	55	39
265	187	53	37
266	187	52	36
266	188	53	34
265	188	55	35
266	186	55	38
267	186	57	38
267	187	60	39
266	188	61	39
269	189	56	40
266	190	56	40
277	191	44	39
280	190	40	38
283	188	36	39
283	188	35	40
283	187	34	37
282	186	37	38
281	184	40	37
281	182	46	52
280	181	50	51
280	181	50	50
283	180	53	52
279	178	58	52
278	177	65	50
277	177	66	43
278	176	65	43
278	176	65	43
276	175	66	44
276	175	64	44
274	176	63	43
273	177	62	43
273	179	60	42
273	177	59	44
271	181	59	39
272	182	55	39
271	182	54	38
270	180	55	41
270	180	53	41
271	182	52	39
270	178	54	44
270	177	52	46
270	178	49	45
272	178	47	44
275	177	40	44
275	177	40	45
277	177	39	39
281	176	38	33
284	175	38	36
282	172	42	42
278	173	45	43
279	173	44	43
274	173	52	43
272	174	55	42
268	175	58	42
267	175	59	42
266	174	60	42
267	175	60	41
266	174	60	43
265	174	60	43
265	176	61	41
267	178	60	39
268	181	59	37
268	181	59	37
269	183	58	35
270	184	57	34
271	186	56	32
273	185	55	32
272	185	56	33
273	185	55	33
273	185	55	34
275	181	53	37
276	177	53	41
278	174	54	44
278	175	52	44
278	175	53	44
281	178	44	43
275	181	49	39
273	182	49	36
280	182	42	33
292	180	30	33
291	180	31	34
293	179	35	33
294	178	34	34
288	179	42	34
290	178	45	32
291	177	50	32
291	177	49	32
289	177	56	31
286	178	62	31
284	179	69	29
284	177	70	30
282	176	72	32
282	176	72	31
280	175	74	32
284	174	70	35
285	172	68	35
287	172	64	37
286	170	63	39
287	170	62	40
285	170	61	40
283	169	59	42
281	169	57	41
278	170	56	41
277	171	56	41
277	170	56	42
274	173	57	40
274	174	55	39
272	174	57	40
273	176	57	39
272	177	58	39
272	176	58	40
271	176	59	40
271	177	59	39
269	178	60	38
269	178	60	39
268	179	61	38
268	178	60	39
268	179	60	38
269	179	59	38
268	178	60	39
268	178	59	40
268	178	59	40
268	178	59	41
266	179	62	39
266	178	62	39
266	179	63	38
266	179	63	38
266	180	63	38
266	180	63	37
265	180	64	38
264	181	65	37
264	181	64	38
262	180	65	38
261	181	64	38
262	180	64	38
260	179	62	39
260	178	61	40
259	176	60	42
258	175	59	43
257	175	58	43
257	175	58	43
256	175	59	42
255	177	60	41
255	177	61	40
255	179	61	38
254	181	64	36
254	181	63	36
254	181	64	36
253	181	65	37
252	181	67	37
252	181	66	39
251	180	67	38
252	180	66	38
250	179	67	38
250	179	66	39
249	178	65	40
249	176	64	42
249	176	64	41
248	176	65	42
249	177	64	40
249	179	65	39
249	179	65	39
249	180	67	38
249	179	68	39
249	179	68	39
249	178	69	40
251	177	69	41
253	177	71	42
254	176	72	43
257	177	72	41
257	177	71	42
261	179	69	42
268	176	63	44
275	176	57	39
279	176	54	36
283	173	50	40
283	173	50	41
286	171	48	45
286	170	48	46
285	168	48	48
285	168	47	48
286	165	46	51
285	166	47	50
285	163	46	53
284	161	46	55
284	160	44	57
282	158	44	59
281	157	43	60
281	157	43	60
282	157	43	55
287	158	36	42
292	159	31	38
292	156	31	40
292	155	31	43
292	157	31	41
288	152	35	46
286	153	37	44
285	155	37	43
286	155	36	43
286	157	37	42
286	157	36	42
288	158	36	41
290	160	35	41
293	159	33	42
293	160	33	41
295	161	32	41
294	161	33	41
295	160	32	41
296	160	32	41
297	160	32	41
298	160	31	41
298	160	31	42
298	159	31	42
300	159	30	43
301	157	30	45
302	156	30	46
302	154	29	49
303	152	28	50
303	153	29	50
303	152	28	49
304	153	28	48
303	153	28	48
303	152	29	48
303	153	28	47
303	152	28	48
302	153	30	46
303	153	28	45
301	152	27	38
300	154	27	32
298	154	27	33
298	153	27	33
295	152	30	36
294	152	31	35
292	151	33	37
290	151	34	37
289	151	34	36
289	152	35	35
287	151	36	36
286	151	38	37
283	151	40	37
282	149	38	38
281	147	34	33
281	147	34	33
279	146	32	29
275	145	35	31
273	143	39	34
271	141	42	36
269	142	46	36
269	142	46	36
266	141	49	36
262	142	53	35
258	141	57	36
256	142	61	34
251	142	57	34
251	142	57	34
248	141	49	28
245	140	49	29
240	140	49	30
234	142	53	29
229	143	56	29
229	143	55	28
224	143	59	29
220	143	64	29
216	142	66	30
215	143	53	30
215	143	49	31
215	143	50	31
213	146	51	29
209	148	55	28
209	151	57	30
205	154	62	31
204	153	67	33
204	153	67	31
207	155	61	31
207	156	51	35
204	158	50	33
203	162	52	29
200	165	54	30
201	165	53	31
199	167	54	35
198	168	58	38
196	170	59	37
196	171	53	38
198	172	44	36
198	172	44	36
199	173	42	36
200	175	40	36
201	175	39	36
204	174	36	38
207	173	35	37
207	174	34	37
211	172	33	40
215	171	28	38
218	171	25	36
222	173	23	35
223	176	24	30
222	176	24	26
222	177	30	30
224	178	36	28
227	179	43	27
237	180	41	34
243	177	46	38
243	177	45	36
248	175	52	40
254	176	54	40
261	177	56	40
265	178	63	38
271	182	65	37
272	182	65	37
278	184	69	37
283	184	76	43
287	186	81	39
290	190	83	36
297	190	80	37
297	190	80	37
313	189	65	38
318	189	60	37
322	189	59	36
322	184	58	43
322	181	59	45
322	182	59	44
322	178	58	49
321	175	57	51
320	175	53	50
320	176	49	47
325	173	39	38
325	173	38	37
328	171	34	32
330	169	33	35
330	168	31	37
325	160	33	45
318	159	40	46
319	159	40	45
313	159	46	45
306	158	47	44
300	156	44	36
294	155	34	29
288	153	36	30
288	154	36	29
278	154	43	30
270	149	52	35
264	150	60	34
257	150	64	35
250	150	56	26
249	150	57	26
244	150	45	26
234	149	47	28
227	151	50	26
215	154	56	24
206	154	62	25
207	154	62	25
199	154	66	26
192	155	59	28
186	154	53	28
178	156	52	28
172	161	52	25
172	161	52	26
163	165	55	28
157	165	58	33
153	166	59	37
153	169	49	35
154	171	41	35
154	170	41	35
156	173	35	34
156	178	31	35
157	179	29	35
161	180	24	35
162	180	24	36
162	180	23	36
163	180	25	36
162	182	27	37
163	184	29	36
166	187	33	34
173	189	35	33
175	189	33	33
173	190	46	37
184	189	46	40
185	190	55	40
206	192	43	37
203	194	54	35
204	194	53	34
220	196	53	43
222	199	63	38
227	196	70	42
230	193	80	46
231	197	90	40
231	197	90	41
241	195	90	37
270	194	67	35
285	192	61	38
297	192	55	39
307	192	52	38
306	192	53	39
314	190	51	40
319	189	53	40
323	184	56	44
324	175	59	52
335	175	49	38
334	174	50	39
344	171	41	38
349	167	36	35
353	161	32	40
354	157	32	44
355	155	32	46
355	155	32	46
356	152	32	49
356	154	31	46
359	152	28	33
359	143	27	38
358	146	28	30
359	142	27	34
358	145	26	31
355	139	29	38
350	136	35	41
345	136	40	40
339	138	42	36
341	138	40	36
335	141	38	27
327	140	35	25
318	138	40	27
304	143	49	23
299	143	51	23
300	143	50	23
296	135	52	31
291	143	55	23
286	142	56	22
279	142	45	23
275	142	44	25
274	142	44	25
266	145	47	23
258	145	48	23
250	145	53	24
241	145	59	26
236	144	53	27
235	144	53	27
230	146	47	28
224	148	45	27
214	151	48	26
208	152	50	30
200	152	55	31
200	152	55	32
193	152	59	34
188	152	52	36
184	156	44	34
180	159	39	32
176	163	38	32
175	163	38	32
175	166	35	36
173	167	36	36
169	167	39	41
171	170	33	38
170	170	28	40
170	170	27	40
171	173	24	37
169	179	26	32
168	182	34	32
167	184	40	37
168	185	46	34
168	185	47	35
167	184	56	37
171	184	59	37
187	184	50	37
193	185	52	34
198	188	57	30
198	188	56	31
203	189	62	29
209	188	63	30
213	186	69	33
221	184	67	36
235	182	56	34
236	181	55	33
245	179	51	33
252	175	47	38
257	169	47	44
263	168	46	44
266	168	49	44
266	168	50	44
269	167	52	43
278	163	44	34
288	160	35	31
292	157	35	31
296	156	32	31
296	156	32	31
298	147	29	39
299	147	30	38
298	151	31	34
297	145	27	33
292	146	27	27
293	145	27	28
287	145	32	27
280	148	38	24
275	148	43	24
270	143	48	28
264	143	55	26
264	143	55	26
258	143	61	26
255	142	50	24
250	142	44	22
243	142	45	23
234	144	49	21
235	144	48	21
226	145	53	24
220	146	56	25
215	145	57	28
209	144	49	29
205	144	43	31
205	145	42	30
199	147	42	28
194	150	43	28
191	152	43	32
185	152	47	33
181	153	50	37
181	152	50	38
180	154	41	36
181	156	32	34
180	160	28	31
182	163	23	29
180	164	23	32
180	164	22	31
180	164	22	39
180	165	21	39
178	165	26	38
180	166	30	40
183	172	34	35
184	172	33	34
182	177	47	32
183	178	52	32
183	181	57	30
183	181	67	31
184	180	79	33
184	180	79	33
199	179	66	35
211	179	58	35
218	179	57	35
226	175	56	40
232	172	57	43
232	172	56	43
239	171	58	44
243	171	61	45
247	169	66	45
257	170	63	38
273	168	51	34
272	168	52	33
280	165	45	31
288	159	41	37
292	158	39	39
296	155	39	42
299	153	39	44
299	155	39	42
303	153	40	38
309	152	35	31
311	149	32	27
314	143	31	33
316	143	29	33
317	143	28	32
318	145	27	30
315	144	30	30
312	142	35	31
310	141	34	28
304	140	32	25
305	140	32	26
299	140	34	24
292	142	36	23
287	143	41	22
281	142	47	23
274	141	53	22
274	141	53	22
269	137	57	25
264	135	57	25
258	137	41	23
254	135	43	25
244	137	47	24
247	137	45	24
239	140	48	22
230	141	52	26
223	142	55	26
217	141	58	31
214	143	51	32
213	143	52	32
210	143	45	31
207	146	40	31
203	151	37	29
199	152	36	31
195	153	38	34
194	154	38	33
192	155	39	36
191	156	34	37
191	157	29	36
191	159	25	34
188	163	26	32
189	163	26	33
189	167	25	28
188	168	28	31
191	169	33	36
190	168	39	39
197	169	35	39
194	169	39	39
198	171	39	38
200	174	41	36
202	178	45	32
206	180	50	32
206	181	58	31
206	182	57	30
208	181	67	30
211	179	73	33
224	177	67	35
239	176	56	36
247	176	54	34
247	176	54	34
254	174	52	39
259	171	55	43
264	173	56	41
268	171	60	44
274	171	54	37
273	171	55	37
283	168	46	34
291	163	37	33
297	159	32	36
301	159	29	37
304	158	29	38
304	158	29	37
305	152	26	43
306	151	24	40
308	152	23	30
305	151	25	28
301	149	31	30
302	148	30	31
295	147	37	33
292	146	40	33
288	145	45	34
282	145	52	34
280	147	53	30
279	147	55	30
274	145	46	28
267	145	42	26
264	147	43	24
257	150	48	22
247	151	54	22
248	151	52	21
240	151	57	23
235	151	61	25
228	151	53	26
223	152	48	27
216	154	46	27
216	154	46	26
212	157	42	27
205	159	45	30
200	159	46	32
195	160	49	35
191	161	44	34
191	161	44	35
191	164	39	32
191	166	34	31
189	170	31	30
188	172	30	32
186	174	30	31
186	174	30	32
185	174	30	34
187	174	27	33
187	175	27	33
186	175	24	34
187	176	22	33
188	175	21	33
184	177	27	34
185	179	31	32
185	180	35	31
184	180	40	32
184	180	44	35
185	180	45	34
186	179	48	36
192	180	47	37
194	180	47	36
200	184	47	33
201	184	49	31
202	185	49	30
203	183	52	31
205	182	54	33
206	180	57	37
207	179	59	38
208	179	61	37
209	179	60	37
208	178	65	39
209	180	66	37
211	179	67	37
217	179	62	36
224	180	56	34
224	179	56	34
230	180	51	32
234	176	45	34
236	174	43	37
239	172	40	41
241	169	40	44
241	168	40	44
244	168	38	44
245	170	37	42
248	170	36	41
248	173	34	38
248	169	26	42
249	170	25	41
248	171	24	40
242	171	29	33
236	170	35	30
232	171	39	28
227	174	44	26
227	174	44	25
222	175	49	25
217	175	53	25
214	175	54	26
209	175	58	27
205	174	61	30
205	174	61	30
201	174	64	31
198	173	65	33
197	174	51	33
194	174	46	32
194	176	42	31
193	177	43	30
194	178	38	30
193	179	37	35
193	178	36	37
192	179	34	38
192	179	33	38
192	178	33	39
194	179	31	37
194	180	25	36
194	182	23	34
195	184	25	33
194	187	31	30
194	187	31	31
193	188	36	29
192	188	45	33
192	189	49	33
195	190	53	33
195	190	61	33
194	190	62	34
195	190	69	34
201	189	65	34
211	190	58	34
214	192	57	31
217	192	57	31
217	192	57	31
220	189	59	34
223	186	60	38
225	186	62	38
228	186	63	38
230	187	64	37
230	187	64	37
234	187	63	36
238	188	61	36
241	188	58	35
246	188	52	35
250	186	48	38
249	186	48	39
251	184	45	40
252	182	43	43
254	181	39	44
255	180	38	44
255	177	35	46
255	178	35	46
256	175	35	48
258	178	31	45
260	180	31	44
261	176	30	42
260	179	32	39
260	178	32	39
