890	406	252	272
894	403	245	287
886	404	253	285
883	407	253	283
881	410	251	280
877	412	250	278
875	414	252	276
869	420	254	270
867	423	252	267
863	429	252	261
860	427	254	262
847	428	259	261
845	429	259	261
843	427	260	263
846	427	258	262
838	428	252	262
833	428	254	259
831	430	252	257
828	432	247	256
826	431	245	256
823	431	242	257
821	431	242	256
817	434	245	254
815	436	242	252
812	436	236	251
809	437	240	250
816	438	224	251
816	439	216	251
810	443	217	247
805	446	219	243
802	449	222	238
802	447	220	240
795	442	226	246
793	439	227	249
774	436	242	252
768	434	239	254
764	434	240	254
765	434	238	254
765	433	219	254
765	433	215	253
765	432	211	256
764	431	207	257
764	427	203	263
764	425	202	265
764	421	200	258
764	419	200	263
763	416	200	272
763	413	198	277
762	408	195	282
762	405	190	285
761	401	191	289
757	399	190	292
760	395	185	295
752	394	192	296
754	393	188	298
754	390	186	301
746	389	193	302
736	388	201	302
734	388	202	301
739	387	197	301
737	386	195	300
735	386	194	301
736	387	191	302
731	386	191	304
731	385	189	305
731	381	184	310
723	381	189	310
723	380	183	310
721	378	181	312
722	377	175	313
720	376	174	313
719	373	169	316
708	372	179	317
709	371	175	317
692	370	189	319
690	370	187	319
689	369	185	320
686	368	184	318
679	368	190	319
672	368	194	316
665	366	201	305
659	365	205	303
675	365	189	297
678	367	184	294
672	367	190	294
672	366	186	296
672	365	179	298
672	365	178	299
674	366	173	297
668	362	173	301
659	360	178	303
657	358	175	305
654	356	178	307
658	354	171	308
654	353	174	309
645	351	180	311
647	350	175	313
647	349	171	314
646	348	171	315
635	347	182	315
635	347	181	314
634	347	181	309
631	347	182	305
631	360	182	276
627	353	187	269
632	353	180	257
632	364	179	238
631	364	174	234
631	362	173	218
631	361	172	237
624	355	174	246
629	363	166	238
629	362	166	239
628	361	163	240
625	347	163	254
621	355	168	246
620	352	164	250
617	349	164	253
613	348	169	255
609	344	168	259
605	342	168	261
605	339	166	264
599	334	170	269
598	335	165	266
594	336	167	258
593	331	165	259
591	335	162	248
585	334	166	218
580	330	166	224
577	330	165	229
574	326	165	232
571	323	165	227
570	319	160	256
569	310	160	267
568	317	160	256
567	316	158	260
565	314	157	262
563	313	153	262
563	312	153	260
561	311	152	251
560	310	152	254
560	309	150	254
558	309	150	237
556	308	152	255
555	307	152	242
554	307	154	237
553	307	156	236
552	307	153	235
548	307	153	234
548	308	148	231
545	309	149	225
545	310	148	226
545	309	147	228
545	310	147	228
544	307	146	232
545	308	144	231
545	307	139	232
544	307	137	231
544	305	129	233
543	304	124	234
534	304	130	234
538	309	124	228
532	306	129	230
538	311	122	224
537	311	118	222
528	303	130	227
510	315	145	216
518	316	135	207
514	306	132	209
515	312	132	208
526	313	112	167
505	316	131	184
506	318	125	182
508	317	121	175
506	313	119	189
503	312	120	168
519	308	103	170
514	303	106	180
516	307	103	192
500	304	115	190
501	302	112	189
500	299	111	190
499	300	111	178
499	298	111	185
498	295	111	190
498	296	111	196
499	298	109	206
501	302	108	183
500	300	108	185
500	301	108	182
500	299	107	187
498	298	107	183
498	306	105	174
499	301	103	177
499	304	100	175
500	303	98	176
499	302	98	179
499	291	95	188
498	288	94	191
497	298	93	182
494	287	94	192
494	288	88	191
494	286	86	192
488	285	91	194
484	283	94	194
492	285	86	191
490	288	82	191
489	289	84	188
489	295	80	182
489	291	76	185
491	297	71	167
491	294	71	167
490	298	69	159
488	298	68	158
487	297	69	154
486	297	68	149
484	296	67	158
486	295	65	159
488	295	61	158
487	294	63	158
486	294	63	162
488	293	62	156
488	293	62	159
487	290	62	148
487	287	61	149
488	284	60	164
488	289	61	158
488	289	61	157
488	289	60	160
488	289	61	158
487	291	62	149
487	292	62	147
486	291	63	143
484	292	63	145
485	292	60	149
483	290	60	150
487	288	54	152
481	289	58	151
490	288	50	152
489	288	46	150
488	287	44	152
471	285	59	155
468	286	60	154
469	284	59	156
464	285	63	154
466	284	61	155
470	280	56	158
463	283	61	156
465	284	57	145
466	284	55	145
485	285	34	138
486	285	32	129
486	286	31	101
486	287	30	94
488	287	29	94
487	286	32	92
488	280	30	84
