621	408	35	39
623	407	37	39
629	408	38	40
634	409	39	39
638	404	39	40
646	405	40	37
653	405	39	39
655	406	40	39
661	406	39	40
661	407	41	41
665	408	40	42
670	411	38	40
673	412	39	41
672	413	40	43
670	414	39	43
668	412	39	42
665	413	39	39
662	415	40	38
656	415	40	41
650	415	40	39
630	404	51	45
627	403	45	45
623	402	44	47
618	406	44	47
618	413	43	49
615	430	46	49
621	455	43	47
624	491	39	44
624	526	43	47
628	542	41	40
632	504	43	56
634	487	30	40
636	463	29	35
636	437	41	44
631	423	44	42
628	416	42	40
624	415	43	42
615	414	44	47
611	428	44	45
605	454	38	40
601	479	39	41
596	506	45	34
0	0	1	1
0	0	1	1
596	500	38	40
597	478	56	41
599	459	41	39
597	440	41	41
598	423	41	41
601	406	40	42
604	398	38	40
604	396	42	39
598	405	42	41
591	425	43	42
587	452	38	38
456	486	24	35
599	523	1	1
566	512	42	41
567	490	41	37
571	464	40	42
567	440	41	42
563	420	43	42
567	401	42	45
576	388	44	41
581	381	44	41
581	382	43	43
584	390	41	42
590	410	40	42
594	436	45	43
600	468	38	44
607	496	41	44
612	494	41	41
616	470	37	43
621	449	40	59
627	432	42	47
632	415	40	42
639	399	41	42
644	383	41	42
648	368	42	42
650	365	46	43
650	373	48	42
659	394	42	39
662	419	40	40
663	447	42	41
665	478	43	39
666	479	43	39
668	454	43	46
669	434	43	43
668	415	45	43
665	398	46	42
668	382	43	44
668	372	43	44
666	365	43	45
663	361	44	46
659	368	45	46
654	383	44	44
648	407	46	51
640	438	48	51
638	471	45	51
632	503	46	46
632	480	44	48
632	455	49	46
632	432	51	48
633	413	47	43
633	392	45	47
631	375	45	44
632	361	44	44
632	348	44	44
632	342	42	44
633	342	43	45
632	356	43	45
631	381	43	45
629	417	47	43
630	453	53	47
629	494	46	49
630	494	46	47
631	465	53	49
632	436	47	48
635	408	45	48
634	384	46	47
637	360	49	49
639	335	50	52
640	323	53	48
637	313	52	52
633	318	53	50
628	327	52	51
621	351	54	53
608	386	54	53
599	428	56	52
590	470	53	52
578	524	53	46
575	519	52	49
574	484	54	50
574	448	52	53
574	418	52	55
570	392	54	55
572	368	53	53
577	347	47	54
579	333	43	51
537	323	88	61
545	317	86	74
575	314	63	52
585	320	56	49
607	327	27	50
0	0	1	1
0	0	1	1
702	306	30	78
691	326	47	56
695	319	54	56
700	309	56	58
703	303	54	57
702	301	54	54
688	297	63	57
673	300	62	60
646	315	57	54
612	335	59	66
574	356	59	58
551	372	58	60
535	382	55	57
526	381	39	55
524	369	44	55
532	344	42	51
545	316	56	55
562	288	49	55
0	0	1	1
409	250	53	54
419	253	47	51
430	266	49	53
438	287	50	49
447	307	49	50
454	330	49	61
456	366	50	50
461	395	51	50
462	426	52	50
468	460	48	49
470	495	49	50
471	535	49	47
475	511	48	50
478	479	47	47
480	448	48	50
476	422	53	48
479	397	50	47
480	376	50	47
480	358	49	48
481	339	48	50
481	333	50	49
481	333	51	49
484	335	55	50
485	343	53	49
483	357	60	43
479	367	49	46
463	360	45	57
420	352	63	65
419	352	39	59
0	0	1	1
418	382	30	48
416	384	30	39
314	349	48	63
306	354	47	62
304	384	35	40
306	391	30	42
307	391	34	48
310	386	42	54
309	386	47	55
307	391	52	50
304	388	41	53
301	379	51	54
299	367	53	55
290	355	56	53
281	343	56	55
284	333	53	58
279	323	56	56
276	325	59	54
276	333	61	59
277	356	56	60
276	393	58	62
273	444	59	55
274	488	60	54
278	545	58	54
281	558	57	58
287	511	56	56
293	467	56	53
296	425	57	55
301	387	63	57
305	354	60	62
311	335	58	61
320	322	59	58
326	316	56	57
328	316	58	54
332	315	56	55
330	317	56	56
325	324	60	57
318	336	54	57
309	355	56	54
304	382	56	52
303	415	55	54
298	448	55	56
295	487	56	57
293	528	56	59
291	527	57	58
289	493	56	59
288	465	59	56
288	437	58	57
288	411	56	57
287	387	58	57
286	367	60	59
287	355	65	61
303	347	72	57
350	340	54	59
380	332	57	61
406	325	58	55
619	317	46	67
631	311	73	68
640	309	90	70
703	304	62	71
736	300	56	53
741	294	74	67
741	303	75	50
735	302	44	30
758	303	29	25
0	0	1	1
0	0	1	1
0	0	1	1
585	269	59	69
579	281	80	71
577	290	73	77
579	297	77	80
583	307	67	78
580	318	62	77
575	322	75	73
565	317	70	77
559	308	72	72
553	295	71	72
549	282	73	74
550	269	71	79
553	272	74	73
557	274	73	74
560	273	73	80
561	287	75	73
564	296	77	78
567	304	61	75
570	308	56	74
573	309	54	74
576	305	66	76
581	297	75	78
586	291	74	73
593	267	73	81
598	268	75	73
