263	157	272	340
269	161	283	341
269	167	283	342
269	167	283	342
271	179	283	340
278	178	284	340
286	187	282	341
286	203	282	343
289	216	283	344
289	216	283	344
292	225	282	343
301	224	283	344
304	223	281	345
301	222	280	345
297	218	279	348
295	214	280	348
296	215	280	349
295	216	280	350
295	218	279	349
293	214	279	349
293	206	280	350
291	200	279	349
286	200	278	349
281	201	279	350
274	204	278	349
275	204	277	349
272	205	276	349
270	210	277	348
266	213	278	348
268	211	277	349
272	203	276	351
272	203	276	350
269	191	277	350
263	179	278	352
258	170	277	352
252	165	277	354
241	167	278	355
241	167	278	355
239	172	276	355
239	172	275	355
233	176	277	356
222	189	277	358
215	210	279	356
215	210	278	356
215	221	279	355
207	224	281	355
199	230	282	355
192	234	282	354
196	224	282	355
196	224	282	355
205	195	281	353
211	173	283	355
218	156	285	355
226	139	285	355
229	120	287	355
229	120	287	355
237	98	286	355
241	73	289	357
242	58	292	359
244	42	293	358
248	25	295	359
248	25	295	359
250	13	296	359
251	7	298	359
258	3	300	362
267	17	300	360
271	41	300	363
271	41	300	363
272	78	302	363
275	116	304	365
274	150	307	365
275	174	310	364
275	186	311	365
275	186	311	365
274	203	312	367
275	218	313	365
278	218	314	364
278	210	316	364
274	193	318	364
274	192	318	365
269	176	320	365
268	160	323	365
270	146	324	365
267	123	326	366
264	108	327	366
264	108	327	366
261	94	328	365
260	70	328	366
257	50	332	366
256	28	331	367
256	5	327	367
256	5	327	368
261	0	330	354
265	0	332	335
266	0	335	324
264	0	338	315
265	0	341	312
265	0	343	312
274	0	343	314
282	0	346	312
289	0	349	308
295	0	353	303
299	0	364	307
299	0	364	307
298	0	364	325
298	0	361	345
297	0	363	367
299	8	365	373
300	13	367	373
300	13	367	373
301	23	371	373
301	28	372	373
305	28	377	373
308	31	378	374
308	36	381	376
307	36	382	376
305	50	385	376
306	59	397	377
304	69	402	377
302	85	405	380
300	106	409	379
300	106	408	379
300	118	414	378
299	128	418	379
298	132	422	379
293	141	427	380
300	153	429	378
300	152	429	379
306	158	429	377
307	173	432	376
308	190	436	374
309	202	437	374
315	218	441	371
315	218	441	371
317	235	444	372
318	253	448	372
318	275	450	368
317	289	452	370
321	299	448	366
321	299	446	366
322	302	453	364
320	300	457	361
319	293	462	361
317	284	459	357
316	275	456	358
316	275	456	357
311	272	460	357
307	274	463	355
307	273	465	355
309	276	469	354
313	281	471	352
313	281	471	352
311	281	474	352
304	280	484	354
296	276	495	358
299	285	484	352
298	292	486	349
299	292	485	349
297	298	488	346
294	298	492	346
288	297	493	346
284	296	496	344
273	298	516	343
273	298	516	343
261	304	507	342
249	298	522	341
241	291	525	340
236	288	526	335
225	287	519	334
225	286	519	334
