667	67	163	255
668	64	165	258
667	63	165	258
668	63	165	258
669	63	164	258
670	65	164	257
669	68	164	257
668	69	164	257
667	69	164	258
665	70	164	257
662	71	164	257
659	72	164	257
657	72	164	258
654	74	164	257
648	76	163	258
641	79	165	257
640	80	165	256
642	81	165	257
642	81	165	257
644	86	164	257
645	89	164	257
645	89	164	257
647	97	164	256
649	100	163	255
649	100	163	256
650	101	163	256
650	101	163	256
649	100	164	255
649	99	164	255
649	99	164	255
645	98	166	255
645	96	165	256
645	94	165	256
645	92	166	256
645	90	166	257
644	91	166	257
644	92	165	258
644	93	165	257
644	93	166	258
643	94	166	259
644	95	165	259
644	98	166	260
644	102	166	258
644	107	166	258
645	111	166	257
645	116	164	257
642	122	164	257
637	128	165	256
633	131	164	256
629	131	164	256
626	132	164	255
624	131	164	253
622	130	163	252
620	128	163	253
616	127	163	253
613	126	163	252
613	124	162	250
614	118	162	251
613	112	163	251
612	105	163	252
609	99	162	251
606	94	162	252
603	90	163	253
602	87	163	253
602	85	162	254
602	83	162	254
602	82	162	253
602	82	161	253
601	82	161	252
600	81	161	252
600	80	161	252
599	78	161	251
598	76	161	251
597	74	161	250
595	71	162	251
593	69	162	251
592	67	161	251
590	65	161	251
588	63	161	251
585	60	162	251
582	58	160	251
578	56	160	252
575	55	160	253
572	56	161	252
570	58	161	252
570	61	161	253
570	66	161	251
571	69	161	250
572	69	160	250
572	70	160	250
572	70	160	249
573	69	159	249
572	68	159	249
570	68	159	249
568	68	159	249
568	68	159	249
569	68	159	249
569	67	160	249
569	67	159	248
569	65	158	248
568	63	158	248
568	62	158	247
568	59	157	249
567	58	158	249
567	58	158	249
568	59	157	248
569	60	157	248
571	61	157	248
572	61	158	247
575	61	157	247
577	60	157	248
578	59	157	248
581	59	157	248
583	60	157	248
584	62	157	248
583	64	158	247
583	63	157	246
582	60	157	247
581	57	158	247
582	53	157	249
582	52	158	248
583	52	158	248
584	52	157	247
583	52	158	247
582	52	158	247
583	51	157	247
583	50	158	247
584	49	157	247
584	47	157	248
582	45	158	248
580	43	157	249
576	41	158	249
575	41	158	249
574	42	158	249
574	44	158	250
576	47	158	249
578	50	158	248
580	52	157	248
580	52	157	248
579	52	158	247
579	51	158	247
578	50	158	247
576	48	158	248
573	48	159	247
570	48	159	248
569	49	158	247
568	50	158	247
566	51	158	246
566	51	157	247
