233	150	156	47
230	147	157	47
231	145	158	50
233	145	159	49
233	145	159	49
233	146	159	49
234	146	159	49
233	146	158	50
232	146	158	49
231	145	160	49
231	145	160	50
231	147	159	49
230	147	159	49
230	148	161	48
230	149	158	48
230	149	159	48
230	149	159	48
230	149	159	49
230	148	156	48
231	146	157	51
231	146	160	50
233	144	157	51
233	144	157	51
234	143	156	51
239	138	157	52
238	133	157	53
238	131	160	54
238	128	162	53
238	128	162	53
236	127	159	53
229	127	162	54
221	126	164	56
218	124	161	56
218	125	164	56
218	125	164	56
218	125	162	57
218	130	160	57
219	135	157	58
220	143	157	57
224	144	154	57
224	144	154	57
231	146	153	58
233	145	155	58
235	150	154	58
240	151	156	57
246	149	155	57
246	149	155	57
251	148	155	57
250	141	157	59
252	138	156	59
259	138	157	61
261	142	157	60
261	142	157	60
254	140	159	60
245	126	157	67
247	124	160	66
251	130	158	65
256	135	157	66
256	134	157	67
257	135	159	67
258	133	159	69
263	128	159	69
264	125	161	68
264	125	161	69
264	125	161	69
266	126	160	72
263	126	161	72
261	126	161	72
260	125	162	73
261	124	161	72
261	124	161	72
262	120	161	75
263	115	163	77
262	117	162	76
261	116	163	77
261	117	162	77
261	117	162	77
258	122	161	75
256	122	161	78
254	122	162	79
251	121	162	80
251	121	162	80
251	121	162	80
252	121	161	81
254	124	162	80
257	124	162	81
261	125	162	81
263	128	163	80
263	128	163	80
267	127	163	81
272	129	161	80
272	130	162	80
273	131	161	80
272	134	163	80
272	134	163	80
272	135	163	79
272	138	164	80
274	138	164	80
274	136	166	81
276	135	166	82
276	135	166	82
278	134	166	81
283	132	169	80
286	133	170	79
287	133	171	79
286	133	172	79
286	133	172	79
286	133	172	79
281	135	173	80
280	136	174	78
280	138	176	75
282	139	177	77
282	139	177	77
285	140	177	74
288	143	176	74
287	145	176	73
289	146	175	74
290	147	175	73
290	147	175	73
290	148	175	73
292	150	178	72
292	150	178	72
290	150	180	71
290	150	178	72
290	150	178	72
290	150	180	72
291	151	177	71
294	150	177	73
293	153	175	71
292	154	174	70
292	154	174	70
293	154	174	71
294	156	172	71
294	156	173	73
294	156	172	73
294	155	171	73
294	155	171	73
294	155	172	74
294	156	170	74
293	157	171	74
294	157	171	74
292	156	171	75
292	156	171	75
292	157	171	75
293	157	172	76
294	157	171	76
295	157	170	75
296	156	169	76
296	156	169	76
297	158	169	74
300	159	173	77
301	161	170	75
302	160	168	75
301	159	170	74
301	159	170	74
305	156	170	74
305	154	170	75
304	153	171	76
306	152	172	77
309	152	173	76
309	152	172	76
314	154	171	74
314	155	171	75
314	157	175	74
314	158	173	74
314	158	172	73
314	158	171	73
313	157	172	74
312	154	172	75
310	155	173	75
309	156	173	76
307	158	175	79
307	158	175	79
305	166	175	77
304	167	176	74
304	168	176	72
304	170	179	73
304	172	174	73
304	172	174	73
299	175	175	78
297	176	173	77
293	175	175	76
292	174	174	76
290	173	175	74
290	173	176	74
292	174	175	73
293	176	175	73
294	178	176	72
297	179	177	73
299	181	178	73
299	181	178	73
304	185	179	73
306	188	181	72
308	191	181	72
308	193	180	73
309	194	186	72
309	194	186	73
308	197	191	72
307	198	194	73
306	199	195	72
308	200	198	71
309	201	201	72
309	201	202	72
310	199	200	72
310	199	191	71
310	199	197	72
311	200	204	71
312	200	207	71
312	200	207	71
311	203	212	71
311	204	196	69
312	204	212	70
311	203	215	71
312	201	217	72
312	201	217	72
319	200	205	74
322	202	201	72
324	203	202	73
324	204	205	72
325	205	205	73
325	205	206	72
327	203	209	73
327	201	203	75
327	201	204	75
327	199	204	78
327	196	204	80
327	196	204	80
329	192	207	83
331	192	206	83
334	193	206	84
337	191	205	85
341	188	206	85
341	188	206	85
342	187	206	86
343	187	208	87
345	187	207	87
347	187	206	87
350	186	202	89
350	186	202	89
351	187	202	90
351	186	202	88
351	185	203	89
351	183	203	88
353	183	204	91
353	183	204	91
352	184	203	91
352	183	203	93
354	183	200	93
354	183	200	93
351	183	200	93
351	183	200	94
350	184	202	94
350	184	202	94
350	183	202	93
350	181	199	89
350	182	197	89
350	182	197	89
351	183	201	86
349	185	202	86
353	186	199	86
349	184	194	88
347	184	195	89
348	184	194	88
353	183	196	89
349	183	195	91
352	182	185	92
355	182	181	93
358	183	199	92
358	183	199	92
358	184	199	92
360	184	197	91
361	183	177	91
356	183	181	89
354	183	197	85
354	183	197	86
353	182	195	96
353	182	195	95
350	179	171	98
347	177	170	99
347	175	168	102
348	175	167	102
347	174	167	103
347	174	167	103
346	172	167	104
345	170	167	104
344	169	156	107
344	169	156	107
341	171	161	108
341	172	160	105
340	171	159	107
341	170	150	106
341	170	150	108
341	170	150	108
339	172	152	107
339	172	152	107
338	172	154	109
338	172	151	112
338	173	151	108
338	173	151	107
338	174	154	110
338	174	154	110
338	175	154	110
336	176	157	111
334	177	159	102
334	177	159	101
337	177	152	114
337	177	152	113
334	177	156	94
337	179	154	90
333	180	162	98
333	180	162	98
332	182	165	104
331	182	165	103
329	186	169	93
326	189	165	100
325	190	165	100
325	190	165	101
323	190	168	104
323	190	168	104
326	193	170	96
331	195	168	94
332	196	171	94
332	196	172	94
333	197	168	93
333	197	168	93
336	197	169	94
340	198	169	91
340	198	171	94
340	198	171	94
339	198	171	92
339	198	172	92
336	196	174	96
339	194	168	92
342	194	164	79
342	194	164	78
338	193	168	87
338	193	167	87
335	193	169	80
331	191	170	79
329	191	172	79
329	191	173	78
327	191	171	81
327	191	171	82
326	191	172	85
327	191	170	83
330	190	164	80
330	190	164	80
327	189	166	85
328	189	165	84
329	188	162	84
330	187	161	83
327	185	165	84
328	185	161	84
324	182	166	86
324	182	165	86
322	179	164	87
317	177	163	87
314	175	163	87
314	175	163	87
312	175	165	89
318	175	160	87
319	172	162	87
318	171	159	90
311	171	163	91
311	171	163	91
313	171	159	90
310	172	159	94
300	173	166	90
292	174	169	94
296	174	164	89
297	174	163	88
288	172	171	100
287	172	171	99
293	171	165	95
293	169	165	93
291	168	164	95
291	168	164	95
291	168	165	94
293	168	161	95
294	166	163	100
295	165	166	102
298	164	161	97
298	164	161	97
296	163	163	103
295	163	167	99
295	165	166	102
295	166	169	103
292	168	168	101
292	168	168	101
286	165	171	103
284	164	172	106
278	164	171	108
269	165	173	102
264	167	175	108
264	167	175	108
263	167	171	112
264	167	173	110
264	166	173	111
264	167	172	112
263	170	177	112
264	170	175	112
263	171	172	109
261	172	175	104
259	170	173	104
256	168	178	102
259	164	176	107
259	164	176	107
264	161	177	107
265	158	180	107
268	157	179	105
271	154	177	103
274	152	176	107
274	152	176	107
275	151	177	105
278	150	176	104
281	150	177	105
286	151	177	107
288	151	176	110
288	151	176	108
292	151	175	106
294	151	172	108
296	151	172	107
297	151	173	109
296	152	175	109
296	152	174	109
297	152	175	112
298	153	175	110
297	153	176	108
298	154	173	108
299	154	172	109
299	154	172	110
299	153	172	113
297	151	185	118
297	150	187	117
298	150	184	120
300	151	176	109
300	151	176	110
300	150	177	111
300	150	174	109
300	149	182	109
299	147	180	110
297	148	180	115
297	148	180	115
298	150	176	118
297	150	182	117
296	151	175	119
295	151	176	117
292	151	178	118
292	151	178	118
291	151	180	121
290	150	173	122
291	148	175	125
291	146	175	127
290	146	187	127
290	146	188	126
288	146	186	126
288	145	179	127
287	145	180	129
287	145	180	123
286	146	180	122
285	146	181	125
283	146	183	122
283	147	182	124
284	148	180	125
285	149	179	127
286	151	179	129
286	151	179	129
288	152	181	128
285	154	181	126
285	155	179	130
284	154	182	127
283	153	182	129
282	153	183	129
283	151	184	125
284	150	183	129
285	151	182	129
284	152	183	126
288	153	179	124
287	153	180	124
289	154	182	124
281	155	187	124
288	154	179	124
286	154	178	126
284	155	179	125
284	155	179	125
284	155	179	125
284	157	177	124
285	158	177	126
284	158	178	125
284	158	179	125
284	158	179	125
283	157	176	124
281	156	182	124
282	157	183	124
282	159	184	123
284	160	178	123
284	160	177	123
285	160	178	125
286	162	179	119
285	164	179	116
282	165	179	121
283	166	180	122
283	166	179	122
284	166	183	112
284	167	180	108
284	168	182	111
284	168	178	112
282	168	179	115
282	168	178	115
283	168	175	115
285	168	176	118
286	167	178	120
286	166	179	123
286	166	179	123
286	166	178	124
287	168	181	122
288	169	172	120
286	170	176	122
286	172	177	121
287	174	173	120
287	174	174	120
284	175	173	122
285	176	174	120
285	177	171	121
286	178	172	120
285	178	171	121
285	178	172	121
285	177	167	120
283	177	168	121
284	179	167	121
284	178	168	122
283	178	167	121
283	178	167	121
281	177	166	121
280	175	174	120
278	174	168	121
275	174	169	123
274	176	172	123
274	176	171	123
274	177	174	121
274	178	173	122
274	179	168	122
277	184	170	122
278	185	169	121
278	185	169	121
