734	166	34	129
735	163	34	130
734	159	35	130
734	159	35	130
731	155	35	131
729	153	36	130
729	153	35	131
729	155	36	130
729	157	35	131
729	156	35	131
731	160	35	130
734	164	34	130
738	168	35	131
744	173	34	131
749	182	34	130
753	190	34	131
758	199	34	131
763	206	34	130
768	208	34	129
768	206	35	130
769	204	34	129
770	202	34	130
770	202	34	130
771	202	35	129
770	200	34	130
769	200	35	130
768	197	34	129
766	191	35	129
765	185	35	130
765	184	35	130
765	183	35	130
766	182	35	131
766	182	34	131
765	183	35	131
763	185	34	131
759	191	35	130
757	196	35	129
757	195	35	131
756	198	35	130
755	198	36	130
756	194	36	130
758	188	34	129
758	180	35	130
759	180	34	130
759	175	35	130
759	168	35	130
759	162	36	131
758	158	35	129
757	152	35	131
757	153	35	130
755	150	36	131
753	150	36	130
746	148	36	130
741	145	36	130
737	141	37	130
736	142	37	129
734	140	36	132
726	142	37	131
722	145	37	134
718	153	35	133
715	159	35	133
715	159	35	133
712	166	35	133
709	173	35	132
706	177	37	133
707	181	37	132
707	182	37	133
707	182	37	133
709	182	36	132
710	182	36	132
711	178	35	132
712	174	36	133
712	172	36	132
713	172	36	132
713	169	37	132
713	165	37	132
714	162	38	132
715	159	37	132
715	155	37	132
715	155	37	132
715	152	36	132
715	149	36	132
715	146	36	132
716	143	35	132
716	141	36	131
716	141	36	132
718	138	35	132
718	137	36	133
719	136	35	133
719	136	35	133
720	138	35	133
719	138	36	133
720	140	36	133
720	142	37	133
721	145	36	133
723	148	37	133
724	149	36	132
724	148	36	133
725	149	36	133
727	152	35	132
727	151	35	133
727	151	34	133
727	151	35	132
727	151	35	132
727	150	35	132
727	149	35	133
726	150	36	132
724	150	36	133
724	152	36	132
724	152	35	132
723	153	35	132
723	155	35	132
724	156	35	132
724	157	35	132
725	157	34	132
725	157	35	132
725	158	35	132
725	157	35	132
725	157	35	132
723	157	35	132
720	155	34	133
720	156	35	132
718	156	35	132
717	155	35	132
717	154	35	132
716	152	35	132
716	151	35	132
715	151	36	132
715	151	35	132
716	150	34	132
715	149	35	132
715	150	35	132
715	151	35	132
715	150	35	133
715	150	35	133
715	152	35	132
715	152	35	133
714	153	35	132
715	153	35	132
714	153	35	132
714	153	35	133
714	154	35	132
714	155	35	132
713	155	36	133
713	157	35	132
713	157	35	132
713	158	35	132
713	158	35	131
714	157	35	131
715	156	36	132
717	155	36	132
717	156	36	132
720	154	35	133
721	153	35	133
722	153	36	132
723	151	35	133
723	150	35	133
723	151	35	132
721	151	37	131
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
679	177	11	11
726	148	36	132
727	146	35	133
727	146	36	132
728	146	36	132
727	146	37	132
729	144	35	133
730	144	35	133
729	144	36	133
730	143	36	133
731	143	36	133
731	144	36	133
732	144	35	132
733	143	35	132
734	143	35	132
735	142	34	132
735	142	34	132
735	142	35	131
735	141	35	132
735	141	35	132
736	141	35	132
736	140	36	133
736	140	36	133
735	140	36	133
736	140	36	132
736	139	37	134
736	140	37	133
736	141	37	133
736	141	36	134
737	142	35	133
737	142	35	133
737	142	35	133
737	143	35	132
737	142	36	133
737	142	36	133
738	142	35	133
737	141	36	133
739	142	35	133
738	141	36	133
739	141	36	133
739	140	35	134
739	141	35	133
739	140	36	133
740	141	35	132
741	139	35	133
741	139	35	133
741	140	35	132
742	139	35	133
742	139	35	132
742	138	35	133
743	138	36	132
743	137	35	133
743	137	36	133
743	137	36	132
743	137	36	132
743	136	36	133
743	136	36	133
742	135	36	133
743	135	35	133
743	135	36	133
743	136	35	132
743	135	36	132
740	134	38	133
741	135	37	132
742	134	36	133
741	134	37	133
741	134	36	133
741	134	36	133
741	134	36	133
741	134	36	133
740	133	37	133
740	133	36	133
740	134	36	132
740	135	36	132
739	134	36	133
739	135	36	132
739	134	36	133
739	134	37	132
739	134	36	132
738	133	36	133
739	133	35	133
739	134	36	132
738	133	36	133
738	133	36	133
739	133	36	132
739	132	36	134
741	133	35	133
741	132	35	133
742	133	35	133
742	133	35	133
742	132	35	133
743	131	34	133
742	132	35	133
743	132	34	132
744	130	34	133
743	131	35	133
744	131	35	133
744	130	35	133
745	130	34	133
746	130	34	133
747	130	34	133
747	129	35	133
748	129	35	133
748	129	35	133
750	128	34	133
751	127	34	133
752	127	35	133
752	127	35	133
753	125	34	134
755	125	34	133
756	125	34	134
757	124	34	134
757	124	34	133
757	124	34	133
758	124	34	133
758	124	34	132
760	122	33	134
760	123	34	133
761	122	34	134
761	122	34	133
761	123	34	133
762	123	34	133
764	124	33	132
764	123	33	133
764	124	34	133
764	124	35	132
765	124	34	132
766	124	33	133
766	124	34	132
767	125	34	132
767	125	34	132
768	125	33	132
767	125	35	132
769	125	34	133
769	125	34	132
770	123	35	133
771	123	34	133
771	123	34	133
771	124	34	132
772	122	34	134
771	123	35	133
774	122	34	134
773	123	35	133
774	123	34	133
774	122	34	134
773	122	35	133
774	121	35	134
775	121	34	134
775	121	34	134
774	122	35	133
775	121	35	134
774	122	35	134
772	123	36	134
770	125	37	134
769	127	37	134
770	128	37	134
769	131	36	133
768	133	36	133
766	135	35	133
764	136	35	134
761	137	35	134
760	139	35	132
757	139	36	133
756	139	35	134
753	141	36	133
753	141	35	134
750	143	34	133
751	143	34	134
746	145	34	134
742	148	34	133
738	151	35	132
