908	161	89	253
908	162	90	252
909	162	89	252
909	162	89	252
909	162	89	253
908	162	88	253
906	162	91	256
906	163	91	255
906	164	90	254
906	164	90	254
906	165	89	253
906	165	89	254
905	165	90	254
905	165	89	254
905	164	89	256
905	166	91	254
905	165	92	255
904	165	107	255
903	166	98	254
902	167	100	253
902	168	102	252
902	169	102	252
900	170	107	251
901	171	114	250
901	172	111	249
900	172	112	249
900	174	114	247
899	174	116	247
898	173	117	248
899	170	120	252
899	170	123	252
899	169	129	253
899	168	133	254
900	169	132	254
900	175	123	248
900	173	127	250
900	174	122	249
900	174	123	249
900	175	123	248
901	177	124	247
902	179	124	245
902	180	126	244
903	180	125	244
903	180	125	244
905	180	124	244
905	183	125	241
904	187	126	238
905	189	125	236
904	190	129	235
901	191	131	234
906	192	127	233
908	193	125	232
908	194	126	231
908	194	126	231
908	195	126	230
909	196	125	229
909	196	125	230
909	194	125	232
910	193	125	233
910	193	125	233
910	189	125	237
910	188	123	238
911	185	122	242
911	184	122	243
911	174	122	253
911	173	123	254
911	173	123	254
912	174	122	254
912	173	122	255
912	174	122	254
913	184	120	244
913	187	118	242
913	189	117	240
913	189	116	240
912	189	115	240
912	190	113	239
911	189	115	241
912	188	113	242
911	185	117	245
912	184	109	247
911	185	110	246
912	184	110	247
912	183	108	248
912	186	108	245
913	182	109	250
913	179	108	253
913	178	111	254
913	177	109	256
913	173	109	259
914	170	110	262
914	169	109	263
914	165	109	268
915	172	107	261
915	173	106	261
917	174	105	260
917	176	105	258
918	177	104	258
919	178	103	257
919	177	102	258
920	178	101	257
920	176	100	260
921	177	98	259
923	175	97	260
923	175	97	260
923	174	98	261
924	175	97	261
925	174	97	262
925	175	95	261
925	176	96	260
926	176	97	261
925	176	96	262
926	176	99	261
926	179	98	258
931	179	87	257
932	179	85	256
933	182	85	253
933	182	86	252
934	182	86	252
935	183	85	251
935	182	86	251
936	181	85	253
938	181	84	254
939	181	84	253
940	181	83	253
941	182	83	253
941	184	82	252
942	186	81	250
941	187	83	248
942	188	82	246
943	187	81	247
942	186	81	249
940	186	82	247
940	186	81	242
938	186	81	239
926	186	92	234
926	187	92	230
927	189	93	231
927	190	92	230
923	191	96	229
918	195	99	226
911	198	105	224
905	198	110	224
903	202	108	221
898	205	112	218
891	207	117	216
883	212	124	210
880	210	126	211
872	209	130	203
873	206	128	199
871	201	127	205
870	197	125	208
865	194	128	212
858	191	137	215
857	191	137	216
854	191	139	216
