181	240	309	478
205	235	314	485
212	239	324	481
212	239	325	481
212	239	324	481
217	245	336	475
232	275	348	445
239	292	354	428
239	292	355	428
238	304	372	416
243	305	370	415
236	317	376	403
236	317	375	403
230	323	380	397
229	323	381	397
192	313	387	407
176	307	396	413
160	304	404	416
144	306	408	414
144	306	407	414
129	308	419	412
107	310	438	410
99	310	444	410
99	322	442	398
93	325	448	395
93	324	448	396
93	328	449	392
93	330	449	390
89	326	456	394
88	320	456	400
86	320	458	400
83	310	458	410
72	305	456	415
64	302	452	418
37	305	450	415
17	310	459	410
0	321	457	399
0	321	457	399
0	336	437	384
0	337	421	383
0	336	409	384
0	330	399	390
0	323	374	397
0	323	375	397
0	322	364	398
0	319	359	401
0	316	363	404
24	312	358	408
29	307	360	413
29	306	359	414
38	301	358	419
45	298	355	422
54	294	352	426
74	288	348	432
84	283	344	437
93	280	341	440
93	279	342	441
93	279	342	441
101	277	344	443
124	276	345	444
125	276	344	444
130	277	346	443
138	284	359	436
147	294	384	426
155	301	411	419
163	313	445	407
163	314	446	406
192	338	507	382
203	343	536	377
206	348	569	372
210	353	601	367
211	353	557	367
179	377	689	343
172	377	692	343
191	378	679	342
106	432	823	288
105	433	824	287
93	457	871	263
108	460	899	260
108	460	898	260
140	456	944	264
140	454	944	266
140	454	944	266
139	462	969	258
142	480	984	240
164	487	1054	233
426	496	773	224
449	489	734	231
451	490	731	230
526	484	656	236
542	473	631	247
534	453	629	267
534	453	629	267
537	448	643	272
544	446	652	274
554	444	645	276
569	436	624	284
569	436	624	284
602	431	577	289
638	425	531	295
649	425	522	295
667	425	507	295
674	425	498	295
673	426	499	294
674	425	498	295
722	417	449	303
758	414	416	306
796	412	375	308
816	410	348	310
848	377	311	343
847	377	312	343
848	377	311	343
900	363	266	357
902	367	282	353
902	370	282	350
900	378	283	342
894	399	293	321
887	389	308	331
889	389	306	331
887	389	308	331
885	390	313	330
885	390	314	330
882	393	320	327
886	397	320	323
888	406	319	314
887	404	319	316
890	407	317	313
890	407	317	313
893	406	316	314
894	406	314	314
900	412	318	308
899	393	318	327
899	392	318	328
898	390	315	330
894	370	315	350
896	390	311	330
902	383	303	337
901	362	304	358
901	362	304	358
902	353	306	367
902	345	308	375
902	341	314	379
902	341	313	379
911	333	308	387
911	333	308	387
910	329	314	391
911	326	322	394
904	327	336	393
891	330	367	390
856	337	410	383
856	337	410	383
854	341	412	379
854	341	412	379
854	341	412	379
854	349	416	371
851	348	419	372
851	351	429	369
851	351	429	369
848	351	432	368
850	351	430	367
850	347	430	373
848	348	432	372
848	349	432	371
851	350	429	370
849	348	431	372
849	348	431	372
849	348	431	372
851	359	429	361
851	360	429	360
851	359	429	361
851	370	429	350
852	377	428	343
851	372	429	348
851	367	429	353
851	366	429	354
855	362	425	358
855	362	425	358
855	357	425	363
853	350	427	370
851	344	429	375
847	350	433	370
847	350	433	370
847	350	433	370
824	372	456	348
812	369	468	351
799	367	481	353
794	367	486	353
791	366	489	354
789	363	491	357
789	363	491	357
787	367	493	353
787	367	493	353
788	381	492	339
795	391	485	329
795	391	485	329
806	398	474	322
816	398	464	322
819	394	461	326
820	394	460	326
808	387	472	333
797	382	483	338
768	375	512	345
753	374	527	345
737	374	543	344
722	374	558	343
708	366	572	354
708	366	572	354
708	367	572	353
700	366	580	354
673	364	607	355
671	365	609	354
670	365	610	354
668	369	612	351
668	369	612	351
661	373	619	345
657	377	623	342
649	378	631	340
649	378	631	340
640	377	640	341
632	373	648	344
616	372	664	348
604	371	676	348
593	368	687	352
582	367	698	353
582	367	698	353
571	367	702	353
571	368	703	352
571	367	702	353
537	364	727	356
537	364	725	356
529	365	751	355
511	378	769	342
501	383	779	337
482	381	710	339
483	381	705	339
479	373	747	347
475	372	600	348
476	370	572	350
476	364	770	356
469	360	556	360
462	360	767	360
461	360	788	360
448	363	572	357
470	366	555	354
421	371	609	349
409	375	700	345
387	394	647	326
386	394	648	326
373	399	662	321
362	403	674	317
350	405	688	315
332	407	706	313
303	414	763	306
304	414	761	306
289	414	772	306
283	414	760	306
278	423	760	297
277	423	762	297
277	428	766	292
253	434	786	286
253	433	787	287
253	436	788	284
249	433	790	287
249	434	791	286
251	435	787	285
280	430	762	290
311	428	734	292
329	428	717	292
343	430	705	290
356	431	690	289
356	431	690	289
376	432	669	288
413	435	630	285
413	435	630	285
441	434	597	286
453	432	583	288
459	428	573	292
460	427	572	293
468	429	564	291
492	418	552	302
506	422	541	298
499	413	555	307
476	385	578	335
453	369	600	351
459	342	587	378
460	342	586	378
505	338	539	382
537	349	503	371
537	346	503	374
516	374	511	346
516	375	511	345
511	372	508	348
566	373	453	347
603	373	411	347
613	373	402	347
601	373	414	347
625	374	380	346
631	369	373	351
637	357	369	363
635	349	366	371
635	351	367	369
634	360	364	360
632	355	369	365
632	369	328	351
632	372	328	348
631	382	329	338
632	365	325	355
632	364	326	356
633	381	323	339
632	362	327	358
640	355	339	365
648	349	348	371
652	345	351	375
655	342	349	378
655	341	350	379
660	366	347	354
660	363	358	357
633	369	418	351
633	368	418	352
610	364	460	356
593	365	492	355
577	386	529	334
563	387	563	333
536	393	617	327
519	397	647	323
519	396	647	324
519	396	648	324
480	394	737	326
456	393	785	327
405	390	875	330
405	391	875	329
384	394	891	326
366	398	914	322
352	403	928	317
331	405	949	315
309	407	968	313
283	417	968	303
283	417	969	303
274	422	958	298
262	426	947	294
262	427	947	293
245	429	926	291
233	428	907	292
232	425	908	295
219	432	899	288
219	433	899	287
208	437	899	283
197	440	897	280
197	440	898	280
188	439	894	281
177	438	887	282
176	438	879	282
177	437	874	283
178	438	873	282
179	438	869	282
177	438	871	282
168	432	883	288
167	432	883	288
160	434	891	286
157	434	893	286
157	434	896	286
121	440	892	280
121	440	892	280
108	437	893	283
108	437	892	283
108	437	892	283
78	439	885	281
78	439	885	281
45	385	873	335
45	385	873	335
32	366	866	354
33	367	865	353
22	331	653	389
22	331	653	389
28	319	631	401
28	319	630	401
30	318	625	402
29	320	620	400
28	320	622	400
28	321	622	399
27	321	625	399
29	323	634	397
33	325	634	395
36	323	635	397
37	322	633	398
37	323	633	397
36	320	634	400
38	318	634	402
42	317	632	403
44	314	632	406
44	312	633	408
44	313	633	407
47	308	633	412
47	309	633	411
47	310	633	410
42	311	633	409
42	313	636	407
43	322	643	398
43	322	643	398
35	326	649	394
32	394	634	326
