144	100	188	102
142	100	197	102
144	102	200	101
143	102	201	101
145	104	201	103
143	109	200	101
133	112	210	100
104	114	225	100
80	117	229	93
79	116	230	94
57	120	200	92
46	126	172	84
39	115	156	99
29	114	127	103
32	110	121	104
32	110	121	104
39	104	116	104
42	97	119	105
55	92	113	107
73	80	111	112
84	70	110	125
85	70	109	125
94	63	104	130
102	62	99	130
108	61	102	131
121	55	109	134
126	58	113	128
126	58	113	128
127	64	122	124
128	65	129	126
130	62	136	127
135	61	136	129
138	63	134	129
138	63	134	129
140	73	136	124
141	82	140	120
140	88	147	114
134	97	173	111
131	100	188	110
131	100	188	110
128	104	194	108
127	104	203	110
126	107	216	108
125	102	229	112
129	95	228	118
129	95	227	118
129	86	228	127
127	77	230	136
123	65	228	148
111	49	215	168
101	48	209	172
101	48	209	172
92	47	200	174
88	42	190	184
87	165	121	61
101	166	216	60
213	166	112	60
213	166	113	60
195	165	125	61
186	166	120	60
185	172	118	54
183	172	118	54
185	169	118	57
185	169	118	57
184	167	119	59
184	166	119	60
186	165	117	61
188	164	117	62
188	164	117	62
188	164	117	62
188	164	118	62
189	164	117	62
189	165	117	61
189	163	116	63
189	163	117	63
189	162	118	64
189	163	117	63
190	163	117	63
190	164	117	62
190	165	118	61
191	165	117	61
191	165	117	61
192	165	118	61
191	165	119	61
192	164	119	62
191	163	119	63
193	162	118	64
193	162	119	64
192	162	118	64
192	161	120	65
192	160	119	66
192	158	119	68
192	156	121	70
192	156	121	70
192	153	119	72
192	153	119	71
191	152	120	70
192	147	120	70
191	146	119	70
191	146	119	70
191	144	120	70
190	143	121	70
191	141	120	70
191	139	122	69
190	138	121	70
190	138	121	70
189	138	123	71
188	138	122	70
188	138	123	70
187	137	123	71
187	137	125	69
187	137	125	69
187	135	125	70
188	134	126	70
188	132	127	71
188	131	125	71
188	131	125	71
188	131	125	71
188	131	125	71
187	130	127	72
188	128	119	74
189	123	116	76
188	120	110	77
188	120	110	77
187	119	110	76
186	117	110	77
186	117	109	76
186	117	109	76
186	118	109	76
187	118	108	76
186	118	110	76
188	117	110	77
188	116	120	78
188	116	128	78
187	114	136	80
187	114	136	80
187	112	141	82
188	111	145	83
189	109	147	84
193	110	149	84
195	109	150	85
195	109	150	85
195	107	152	88
194	106	154	89
193	103	154	92
191	101	154	92
190	98	154	96
190	98	154	96
189	96	155	96
188	95	156	100
187	88	159	107
184	80	161	117
191	78	153	115
191	78	153	116
189	76	157	120
191	79	158	116
223	81	126	111
240	79	106	116
190	75	151	116
190	75	151	116
190	76	147	108
192	77	139	133
197	78	132	126
202	164	66	44
0	0	1	1
0	0	1	1
0	0	1	1
195	80	103	134
269	117	2	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
198	156	59	58
214	160	40	53
223	167	29	41
223	163	33	50
225	161	35	47
0	0	1	1
0	0	1	1
0	0	1	1
338	0	22	7
346	1	15	5
344	1	18	5
348	1	19	6
0	0	1	1
355	1	18	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
103	108	36	36
0	0	1	1
0	0	1	1
102	107	48	47
109	107	61	47
108	106	50	50
110	107	55	47
110	107	52	35
110	107	52	34
129	108	28	27
109	110	51	46
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
118	115	48	44
124	114	70	65
117	111	50	48
120	110	46	44
120	110	46	44
120	108	47	42
119	108	47	45
117	108	49	42
130	108	32	22
126	108	40	33
125	108	41	37
0	0	1	1
126	105	42	39
0	0	1	1
147	104	21	15
129	100	42	44
131	100	40	36
132	99	39	34
0	0	1	1
0	0	1	1
133	94	45	41
135	93	44	44
135	93	44	43
135	93	42	44
136	91	38	47
136	92	38	45
136	96	36	41
134	97	37	40
134	97	36	40
132	98	38	42
132	96	37	45
131	96	43	46
132	94	52	48
133	95	54	49
133	95	54	49
135	97	56	50
137	100	58	50
138	100	59	55
143	104	62	56
147	106	64	57
147	106	64	57
148	108	69	58
149	111	69	58
150	114	67	58
152	119	59	58
153	121	62	58
153	121	62	58
153	124	63	55
155	125	64	54
156	126	66	53
157	128	83	53
157	127	85	56
157	127	85	56
157	125	85	58
158	123	107	60
160	122	111	57
172	120	108	64
172	120	110	67
172	120	110	67
172	121	109	71
172	121	107	74
173	119	109	78
179	116	115	81
183	113	112	83
183	113	112	83
184	110	112	84
185	111	113	82
185	113	115	78
181	111	119	75
187	109	112	77
187	109	112	77
188	106	110	81
190	105	107	80
191	104	105	79
190	103	101	101
189	103	99	106
189	103	99	106
189	103	96	111
188	103	94	120
186	102	93	124
176	105	81	121
171	108	80	118
171	108	80	118
164	113	82	113
160	120	80	106
158	131	80	95
149	139	92	87
143	148	99	78
143	148	99	78
138	160	105	66
132	169	113	57
129	171	122	55
130	162	155	64
134	153	148	73
134	152	148	74
141	144	149	82
138	135	160	88
142	127	158	88
145	112	158	92
144	104	162	94
144	104	162	94
147	99	163	92
146	93	163	93
147	89	162	94
145	85	154	92
144	85	153	93
144	85	153	93
143	85	151	93
142	86	150	91
141	87	153	91
137	88	155	91
135	87	159	91
136	88	158	91
135	87	160	91
134	88	160	91
133	89	163	89
130	91	161	88
134	92	154	88
134	92	154	88
127	93	155	88
127	94	155	87
124	96	154	86
126	99	150	87
126	99	150	88
126	99	150	88
125	100	155	88
126	100	157	89
124	98	161	91
121	93	167	96
118	90	173	98
118	90	173	98
115	87	177	100
114	85	179	101
112	86	184	100
111	93	185	93
115	91	178	93
115	91	178	93
114	91	175	93
120	94	166	91
119	94	162	93
111	84	164	104
109	79	164	110
109	79	164	110
108	76	164	111
107	77	164	111
107	78	169	111
109	83	172	107
109	84	174	107
109	84	174	107
109	85	179	106
110	87	184	106
112	88	186	114
112	91	183	109
112	92	181	109
112	92	181	109
111	96	175	101
112	99	167	95
110	101	155	92
105	100	141	93
104	101	134	94
104	101	134	94
104	102	130	95
103	101	132	99
102	101	123	100
102	102	117	99
103	104	117	100
103	104	117	100
101	104	122	100
100	104	123	98
98	105	125	99
98	106	127	97
97	105	128	98
96	106	129	98
96	105	125	99
96	105	125	98
95	107	132	97
94	110	134	93
94	110	134	93
94	110	134	94
93	110	134	93
93	110	128	93
93	110	125	93
94	110	122	93
93	110	123	94
