365	155	156	192
366	154	155	188
367	155	154	190
370	159	153	392
373	163	158	397
377	170	158	187
384	179	161	393
391	189	162	387
401	209	164	369
413	225	167	355
426	245	171	330
443	264	171	198
460	282	176	200
479	300	159	198
501	316	131	197
524	333	144	195
549	350	157	192
578	366	56	100
1150	679	96	41
482	206	108	170
487	200	103	156
825	426	114	69
747	404	335	159
777	404	338	170
811	391	269	175
840	373	290	184
867	354	315	195
897	334	320	196
923	310	335	202
947	288	333	206
969	266	311	210
987	246	293	213
1002	228	278	216
1015	212	265	221
1026	201	254	220
1032	192	248	222
1036	186	244	223
1034	185	246	224
1030	188	250	225
1023	196	257	224
1009	207	271	224
994	224	286	219
977	240	303	218
954	259	326	215
930	279	334	210
903	301	320	207
876	322	302	203
843	341	285	189
810	359	267	181
776	374	263	171
740	379	312	169
705	376	340	174
670	371	220	174
636	364	215	175
602	354	212	177
572	342	283	181
545	328	197	183
517	313	193	185
494	296	188	187
471	279	185	188
451	259	180	191
433	242	175	190
417	224	172	190
404	205	167	190
390	186	168	192
379	171	166	191
370	157	163	190
361	140	164	191
352	129	163	190
349	118	160	190
345	110	160	190
341	104	158	193
338	100	160	193
337	98	160	194
338	99	159	195
340	103	159	193
343	109	161	193
349	117	161	195
357	129	161	194
364	142	164	197
374	161	166	194
388	179	167	181
403	198	171	169
419	217	174	158
436	237	183	143
456	257	79	93
479	278	71	88
655	367	43	30
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
882	465	115	77
875	453	177	81
866	441	230	103
873	474	157	68
816	369	391	153
847	342	240	76
880	325	308	169
911	304	323	199
940	282	339	204
967	259	313	210
992	241	288	211
1012	218	268	218
1030	200	250	222
1047	184	233	222
1058	185	222	208
1066	199	214	186
1070	204	210	176
1072	204	208	176
1067	202	213	183
1061	200	219	196
1050	186	230	222
1021	213	259	228
996	236	284	222
973	258	307	218
974	258	306	217
948	281	332	215
920	305	331	206
889	327	312	195
857	344	287	187
827	362	267	177
792	368	337	173
757	368	354	175
690	356	221	177
690	356	221	177
659	346	270	181
602	321	198	184
576	306	195	185
553	289	190	186
531	271	185	187
515	250	178	190
515	250	178	190
495	235	175	187
481	215	171	188
458	178	164	188
448	162	161	186
438	149	159	188
433	131	157	188
427	118	154	187
421	107	155	188
417	98	155	188
416	91	153	190
413	86	153	188
412	83	152	189
412	84	152	188
412	86	154	190
412	91	156	195
415	98	155	191
420	107	155	191
424	118	161	192
431	130	159	195
440	146	161	192
449	160	164	191
462	178	165	175
474	196	176	175
491	214	73	173
508	233	104	188
526	251	107	180
547	270	96	171
572	289	73	163
600	303	71	134
627	316	56	89
708	419	127	88
726	410	278	103
728	419	336	97
835	415	280	116
909	434	209	89
928	424	160	96
949	439	187	75
1052	317	92	49
918	299	298	128
945	279	333	189
969	258	311	208
