214	192	86	74
216	211	83	50
217	209	82	51
218	208	82	51
219	210	82	51
218	209	82	50
218	210	82	50
215	209	84	53
216	210	83	52
217	210	81	52
216	213	81	53
214	213	80	53
213	210	81	54
215	210	79	53
214	211	78	53
214	209	79	54
214	206	79	54
214	207	77	52
212	208	77	54
212	208	76	53
212	206	75	52
211	206	74	53
210	208	74	54
209	210	73	54
208	210	73	53
207	211	74	53
207	212	74	54
208	211	74	54
209	211	75	55
209	211	75	55
209	210	74	55
209	212	74	55
208	212	75	55
208	211	75	55
209	212	74	55
209	212	74	55
212	210	73	56
212	209	71	57
214	210	69	55
216	209	66	57
217	208	64	56
218	208	63	56
218	208	62	57
217	208	62	57
217	208	61	56
217	207	61	57
217	209	61	58
217	210	61	57
217	209	61	58
216	208	61	58
217	208	60	58
217	207	60	58
216	208	65	58
218	207	69	60
218	203	71	63
218	207	65	58
219	208	59	57
218	206	60	57
217	204	61	57
214	201	65	58
212	201	70	58
210	203	74	58
210	203	74	58
210	203	74	58
210	203	74	58
210	205	74	57
210	196	75	69
211	202	74	64
211	205	75	61
212	203	75	61
213	206	74	58
212	206	75	58
211	206	75	59
210	206	75	59
211	206	75	59
211	206	75	59
211	206	75	59
210	206	75	58
210	204	76	60
210	206	75	59
210	206	74	60
211	202	74	62
211	203	74	61
209	205	75	60
209	205	74	59
208	204	73	59
208	203	73	60
209	199	73	63
209	197	74	64
209	199	74	63
207	197	74	64
207	198	73	63
207	201	73	61
207	199	73	64
207	200	74	60
207	194	74	64
205	195	74	61
203	198	75	63
204	197	74	63
204	194	75	64
204	192	75	66
204	192	75	66
205	193	74	65
206	196	74	63
205	195	74	64
204	198	74	63
204	197	74	63
204	198	74	63
203	198	74	63
203	196	74	64
202	197	74	63
204	197	74	65
204	198	73	64
203	196	73	65
202	196	74	65
202	198	73	64
202	197	74	64
203	198	74	63
203	198	73	63
202	198	74	61
202	197	73	63
203	198	72	63
204	197	71	63
204	197	71	62
201	197	72	62
201	198	72	63
201	197	72	63
202	194	72	64
201	195	72	63
201	195	72	63
201	195	72	64
200	196	73	64
200	196	72	63
200	193	72	64
199	194	73	64
199	198	73	62
200	198	73	64
199	199	73	63
200	199	72	63
199	200	73	63
200	198	73	63
201	198	73	63
200	199	73	64
201	197	73	66
202	195	73	65
201	196	73	64
199	197	73	66
200	197	73	65
200	197	73	65
199	199	73	65
199	198	73	63
199	193	73	66
199	195	73	64
199	197	73	62
197	200	72	63
197	199	73	63
197	199	72	64
198	200	73	63
199	199	73	64
198	202	73	62
199	199	73	64
200	199	74	63
199	200	74	64
199	199	74	64
200	200	74	64
201	201	73	63
201	200	74	63
201	200	74	63
201	201	73	62
201	200	73	63
201	200	73	63
200	201	73	64
199	201	74	65
200	200	74	65
201	201	73	64
201	202	72	63
202	200	72	64
203	198	72	64
203	199	72	63
202	199	73	64
203	198	72	64
203	199	71	63
202	198	72	64
202	197	71	64
203	198	71	64
204	198	71	64
205	196	70	63
205	195	70	64
204	195	70	65
204	198	70	64
206	198	69	63
205	196	70	64
206	197	70	63
204	199	69	63
206	198	69	63
208	197	69	64
206	197	69	64
206	198	68	63
205	199	69	64
206	199	68	65
205	199	69	65
205	200	69	64
207	200	68	65
208	200	69	64
208	198	70	64
208	197	69	64
207	198	70	64
207	199	70	64
207	199	70	64
207	198	70	65
209	196	71	64
209	195	71	65
208	196	71	65
208	195	71	66
209	196	71	65
208	197	72	66
209	198	72	65
209	199	72	66
209	199	72	64
210	199	72	66
210	200	72	65
211	199	73	65
211	196	73	66
210	195	73	67
210	196	73	66
211	198	73	66
213	198	72	65
213	199	71	65
212	199	72	66
213	203	72	65
213	204	72	66
213	205	72	65
216	207	71	65
217	207	70	65
216	209	71	66
218	209	70	65
220	208	70	66
219	210	70	64
220	210	70	65
220	210	70	65
221	206	71	66
220	206	71	65
220	208	72	66
222	210	71	65
225	208	71	65
226	207	70	65
228	207	70	65
228	207	71	64
230	206	70	64
229	205	71	66
229	204	71	66
229	204	71	67
229	207	71	65
229	206	70	65
230	206	70	65
230	207	69	65
231	207	69	65
232	205	69	65
233	205	68	65
232	207	68	65
234	209	68	65
234	208	68	65
236	206	67	66
237	207	67	65
238	207	67	66
238	209	67	66
239	208	67	65
238	207	67	66
237	209	67	65
237	209	67	66
237	210	68	65
237	211	67	65
238	211	68	65
239	212	68	65
240	212	68	65
240	212	68	64
241	211	68	65
240	212	69	65
239	213	68	66
239	213	68	66
240	213	68	65
240	211	68	65
240	212	68	65
240	212	68	65
239	211	68	65
239	211	68	65
239	213	68	64
240	213	67	64
241	212	68	66
241	213	68	66
240	216	68	65
241	214	67	67
242	213	67	67
241	213	68	67
241	213	67	67
241	213	66	66
241	212	67	66
240	213	66	67
239	215	66	66
240	214	65	65
240	213	66	66
238	216	67	64
239	216	66	64
237	216	67	66
238	217	66	65
238	218	67	65
237	218	67	66
237	218	67	66
236	218	67	67
236	218	67	66
237	218	67	65
237	218	67	66
237	217	67	66
235	219	67	64
235	218	68	64
235	217	67	65
234	220	68	64
234	218	68	65
233	218	69	64
235	219	68	64
234	219	68	65
234	217	68	64
233	217	68	64
231	219	69	64
232	219	69	64
232	218	69	64
231	217	69	65
230	219	70	64
230	221	71	64
232	218	70	65
232	218	70	64
231	218	70	65
231	216	70	65
230	217	71	65
230	218	70	65
231	217	70	65
232	216	70	65
231	218	70	65
231	219	69	64
230	218	70	65
232	218	70	65
232	219	70	64
231	218	70	65
231	218	70	65
231	218	70	65
231	218	70	66
231	218	70	65
230	219	71	65
231	217	71	66
232	216	70	65
231	217	71	65
231	216	71	65
231	217	71	65
231	217	72	65
231	216	71	65
231	217	70	65
230	219	70	64
229	217	71	65
231	215	70	64
230	215	70	66
230	215	70	66
231	216	70	66
231	215	70	65
232	215	69	66
232	215	69	66
233	215	69	67
233	215	69	66
233	214	69	66
233	214	69	67
233	216	69	65
234	217	68	65
235	215	68	66
236	215	67	65
236	215	67	66
236	214	67	66
235	214	68	67
236	215	67	66
237	214	66	66
238	214	66	66
238	214	66	67
238	215	66	65
237	216	66	66
237	216	67	65
238	216	67	65
236	215	68	66
236	214	68	66
235	213	69	66
234	213	69	66
234	212	69	67
234	212	69	66
234	212	69	66
234	212	69	67
