852	320	70	36
849	322	76	33
847	321	79	34
843	315	84	38
839	316	89	38
836	315	96	39
832	322	71	33
827	323	71	32
824	324	71	31
822	322	70	32
820	321	69	32
815	323	70	30
814	324	68	29
810	323	70	31
810	324	68	31
808	327	66	29
807	325	64	30
807	324	61	30
815	327	49	27
815	325	47	29
821	325	38	29
824	326	32	29
829	327	24	28
826	326	22	30
822	328	21	29
818	330	22	27
816	335	19	23
815	337	17	22
814	339	15	21
0	0	1	1
770	332	15	13
766	333	19	15
763	333	24	17
762	332	25	16
754	332	29	20
754	332	26	21
752	331	47	22
752	330	46	22
750	330	43	18
747	331	45	18
758	333	31	18
757	332	31	20
764	334	25	18
756	334	27	20
759	334	34	20
758	335	35	20
758	336	19	17
761	342	15	12
771	346	8	4
0	0	1	1
0	0	1	1
0	0	1	1
799	310	31	28
816	336	5	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
735	312	34	37
733	309	39	40
732	311	39	37
730	311	40	37
729	311	39	37
728	311	41	37
727	314	40	34
728	314	42	35
730	314	45	36
734	319	45	34
736	322	47	35
739	321	61	37
738	322	66	36
738	323	68	38
738	324	67	38
742	328	69	34
748	329	71	35
757	331	71	35
761	332	71	36
760	332	71	38
760	335	76	37
759	337	87	37
760	338	75	37
760	339	77	36
760	342	80	36
763	345	72	36
757	352	80	37
756	358	72	38
755	365	72	36
755	373	72	35
759	378	69	34
768	386	74	35
773	396	83	33
795	401	70	33
795	400	75	35
796	401	73	35
796	404	74	35
797	406	70	35
799	407	69	36
802	409	69	37
807	412	67	36
811	414	65	36
813	415	63	36
815	418	62	34
812	417	66	36
819	419	59	36
814	425	64	34
818	425	60	31
819	415	59	35
819	409	59	31
820	396	57	33
822	391	52	33
823	393	51	32
826	393	48	33
824	398	44	32
803	408	60	34
813	409	42	34
808	412	43	33
806	411	40	35
805	411	42	36
803	409	43	37
804	408	44	37
798	408	51	36
802	414	47	36
803	411	47	38
806	415	47	39
809	429	46	43
807	435	47	40
801	437	53	38
802	438	50	38
804	438	48	39
806	440	45	39
809	439	42	41
819	435	45	33
819	422	35	35
822	415	35	35
822	412	35	38
837	413	26	38
839	415	25	37
850	421	22	33
851	415	23	32
853	415	12	29
0	0	1	1
0	0	1	1
862	404	22	26
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
873	378	23	18
729	370	24	31
726	369	29	29
721	363	35	32
722	365	37	29
0	0	1	1
0	0	1	1
0	0	1	1
776	359	27	48
780	364	25	46
780	373	28	60
773	393	35	38
766	394	42	37
765	397	43	36
760	397	49	37
754	398	56	38
751	399	59	38
747	400	62	39
742	388	71	53
737	395	77	46
739	394	77	49
736	398	81	46
735	399	84	46
732	401	87	45
731	401	89	46
731	401	88	47
730	402	89	46
729	403	89	45
726	404	88	45
726	405	88	45
726	407	86	44
725	407	86	45
725	407	85	46
725	408	83	46
728	410	80	45
729	410	77	45
730	410	76	46
732	410	72	47
719	410	83	48
718	409	84	50
715	407	82	53
714	407	79	53
713	406	79	55
712	406	77	56
710	404	76	58
710	405	75	57
710	406	74	57
711	406	72	57
710	405	71	58
708	404	73	59
707	399	71	63
705	397	71	62
702	394	73	62
699	393	71	61
697	390	68	63
695	389	66	62
691	389	68	58
689	392	64	49
687	391	64	49
684	392	62	46
682	392	60	42
680	391	59	43
679	390	57	44
676	393	56	43
671	396	58	41
670	396	56	42
670	399	54	38
679	400	43	38
677	399	43	39
675	400	44	39
669	398	50	40
672	398	46	40
671	398	47	40
670	394	47	42
669	391	47	41
668	390	48	41
664	385	51	42
662	383	53	41
658	380	57	42
657	377	59	42
656	374	60	44
657	374	59	42
657	371	58	45
657	370	57	45
656	371	58	44
656	369	58	46
657	370	57	44
657	367	57	47
657	374	56	39
657	375	56	39
658	375	55	39
658	372	54	42
658	375	54	40
656	378	56	37
649	367	62	48
655	384	57	32
653	387	58	34
655	393	57	29
656	396	55	24
655	397	35	21
657	398	35	23
665	395	46	30
671	395	52	35
671	396	55	35
681	397	36	34
682	400	34	30
684	403	30	29
687	404	28	27
688	404	39	26
686	403	31	27
681	401	45	31
680	398	38	33
680	391	42	43
669	396	54	37
673	395	58	39
671	394	51	38
672	395	51	36
672	398	53	37
673	398	56	37
673	400	54	35
675	398	51	35
675	398	52	36
676	398	52	38
674	400	52	35
673	399	55	36
673	401	53	34
673	401	50	35
672	401	53	36
672	401	52	35
672	401	52	37
673	400	54	39
677	401	47	39
674	400	51	42
679	401	44	41
678	400	46	43
678	400	45	42
677	400	47	42
677	399	46	42
675	399	48	41
675	399	47	40
677	398	46	42
676	396	48	44
677	397	47	43
678	396	46	43
677	397	46	41
677	395	48	43
677	395	48	42
677	394	47	43
673	394	51	42
672	393	52	43
668	393	55	43
672	393	48	44
675	392	45	44
676	391	44	45
675	392	46	45
676	392	45	44
676	392	45	45
676	392	46	44
678	391	43	45
676	392	45	45
675	392	45	45
676	392	44	46
675	393	45	45
675	394	47	43
676	393	47	44
675	395	46	42
676	393	46	44
676	394	47	42
675	393	47	43
675	394	48	42
675	394	47	42
671	394	52	41
672	393	52	43
674	393	49	43
674	393	48	43
674	393	45	43
675	396	47	43
674	397	45	44
673	400	51	44
672	401	52	46
671	402	49	47
671	405	49	48
670	408	44	47
667	410	51	47
668	412	47	47
666	414	47	48
664	416	49	48
665	418	49	48
664	420	47	47
663	421	48	46
662	422	49	46
660	423	50	45
660	421	51	47
663	415	49	47
661	411	50	43
661	405	49	46
659	403	51	45
663	404	49	43
664	397	45	47
665	399	47	42
664	396	46	45
665	397	46	42
664	393	47	45
663	395	47	43
663	394	45	43
664	394	46	43
664	393	46	43
665	395	39	41
657	403	40	33
649	405	42	31
645	396	40	41
641	391	39	46
656	401	11	19
653	376	13	26
651	364	25	33
645	351	28	44
650	346	30	45
643	343	37	47
648	339	34	47
639	340	46	44
640	336	47	45
643	333	45	45
650	323	49	47
655	319	49	44
0	0	1	1
671	307	32	13
676	305	52	45
683	305	52	44
686	303	55	42
696	303	50	34
704	303	49	34
711	303	50	40
722	304	49	38
736	303	49	37
749	305	47	35
0	0	1	1
0	0	1	1
0	0	1	1
787	295	29	23
786	316	52	47
775	324	64	44
777	326	64	44
790	328	52	43
788	330	55	43
788	335	56	41
775	336	56	44
754	335	56	47
736	342	55	44
723	345	59	45
719	347	57	44
714	348	58	44
711	348	57	45
706	351	62	45
729	355	26	39
726	340	26	36
725	318	27	43
725	302	32	47
713	288	46	51
708	290	47	46
692	288	56	50
677	297	40	35
641	272	47	51
621	273	52	46
613	270	67	49
610	269	68	48
612	269	66	47
607	271	67	45
606	272	68	41
606	269	67	42
609	269	67	42
630	268	53	40
625	259	65	46
624	263	69	41
655	266	40	38
628	263	69	42
631	265	66	41
648	267	51	42
634	269	65	41
644	269	60	44
661	272	60	42
673	271	58	43
675	282	61	35
683	273	59	46
678	276	65	45
683	282	66	38
695	278	57	44
696	285	59	35
695	282	64	37
703	280	57	36
700	268	65	47
709	278	57	37
708	275	60	42
701	269	61	43
686	278	57	41
675	281	62	40
672	287	63	35
670	286	65	36
670	278	61	48
674	281	62	44
674	281	67	45
676	276	67	48
681	279	66	46
677	273	66	53
672	272	66	52
679	271	58	54
676	273	64	50
682	272	59	52
684	272	59	53
684	273	59	50
685	268	59	50
686	271	58	51
689	271	57	52
683	274	62	47
686	273	61	51
686	279	63	48
694	299	47	45
695	321	40	36
692	327	50	42
692	337	34	36
693	354	48	37
690	345	44	49
691	344	44	51
694	346	48	52
697	349	33	40
709	341	21	34
703	340	28	28
719	337	27	29
748	334	25	20
769	319	25	28
760	326	33	35
759	322	51	49
761	320	48	50
762	321	46	50
759	319	37	41
755	319	59	52
750	318	58	55
756	320	56	54
747	323	62	51
755	319	55	57
759	326	50	52
758	323	51	57
755	326	54	56
737	328	72	55
730	328	76	55
728	336	65	34
725	336	69	51
721	338	72	49
727	340	64	50
723	339	64	33
720	340	63	52
709	341	72	52
702	342	79	51
705	343	73	51
711	344	66	52
707	345	72	52
703	346	69	49
703	350	71	48
700	351	67	49
693	347	71	57
697	358	66	43
683	351	77	52
684	356	77	52
691	366	71	46
688	369	74	46
701	373	63	46
683	380	83	42
677	373	91	53
714	387	57	42
717	390	57	40
719	392	56	38
705	391	72	40
731	396	48	37
737	397	39	29
715	402	65	22
659	379	73	47
660	373	124	63
755	401	22	23
664	381	35	42
666	372	61	54
809	392	7	20
772	410	12	19
766	405	18	29
776	394	45	38
762	400	47	31
728	411	25	18
736	418	13	14
735	417	13	17
730	416	15	18
730	415	16	17
731	414	14	17
0	0	1	1
0	0	1	1
680	422	16	17
702	430	14	10
716	406	15	13
0	0	1	1
0	0	1	1
704	427	12	14
767	442	8	6
0	0	1	1
705	440	30	9
703	438	31	14
700	433	37	22
700	422	39	37
697	420	41	43
693	417	51	40
689	417	55	40
685	412	61	43
680	410	65	44
675	410	74	44
670	409	78	45
666	405	83	49
662	404	86	51
656	403	91	53
653	398	82	59
648	410	79	48
643	413	80	47
641	414	79	47
638	415	78	47
634	419	77	44
632	421	76	43
629	423	75	43
626	423	73	44
624	424	73	44
622	424	71	46
620	416	70	56
619	423	68	49
618	422	66	51
616	421	65	52
615	423	62	50
613	423	62	50
611	425	62	49
610	429	59	45
611	428	56	45
612	434	53	40
612	435	51	40
610	440	49	36
609	442	47	35
607	443	47	35
608	444	44	34
607	446	42	33
607	447	40	32
608	447	38	31
608	450	33	28
608	449	32	27
608	450	31	28
609	450	31	28
609	450	32	27
609	448	33	29
608	442	34	36
608	450	34	28
608	451	33	27
609	444	36	34
608	451	28	27
609	457	27	21
612	452	24	26
612	458	23	20
618	452	20	26
619	454	20	25
621	461	20	18
623	455	19	23
626	460	20	18
639	462	11	16
627	457	24	19
630	458	25	20
652	486	15	32
652	486	20	40
651	480	27	45
651	468	31	56
650	461	36	62
652	461	38	62
652	475	43	47
645	474	55	47
640	470	64	50
638	455	72	64
637	455	79	62
637	457	83	59
631	447	93	68
627	450	109	63
623	437	106	75
617	450	118	61
615	447	114	63
613	445	109	64
609	447	107	62
608	446	100	62
601	439	97	68
595	436	89	73
597	442	85	68
597	448	82	63
595	457	79	55
597	459	71	53
598	459	67	53
597	460	60	53
598	458	56	56
597	460	52	54
594	462	50	53
596	463	44	52
594	466	42	50
596	468	37	48
597	469	34	47
599	472	30	44
603	473	26	43
604	475	23	41
605	474	19	42
607	476	18	40
675	456	20	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
710	379	12	2
704	375	56	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
781	356	23	29
783	354	12	28
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
755	410	27	23
762	419	37	22
762	415	34	26
766	417	29	26
762	417	40	30
765	423	32	23
753	417	54	34
783	411	45	63
762	395	70	82
795	421	40	56
783	421	54	58
788	422	54	57
793	427	51	52
797	428	50	52
798	436	51	44
798	430	52	50
805	425	47	55
808	426	48	52
811	423	48	54
801	420	63	55
798	420	69	52
797	419	73	67
798	427	75	59
799	424	78	62
802	422	78	63
803	420	77	63
815	424	64	58
817	426	62	56
820	424	53	57
822	426	51	54
825	429	49	51
828	432	46	47
831	435	44	44
835	434	40	44
838	436	31	41
842	434	30	40
843	430	30	43
847	419	26	52
849	418	24	49
849	431	23	35
851	426	19	37
853	427	17	34
0	0	1	1
706	375	21	30
709	387	15	19
705	377	20	31
706	377	17	31
704	378	20	32
704	379	17	31
703	381	18	29
700	381	19	30
0	0	1	1
698	381	19	31
697	381	19	32
696	380	18	31
695	381	17	30
694	381	18	30
687	381	24	30
686	378	25	32
687	381	23	31
687	380	23	31
687	380	21	31
669	380	39	48
688	377	19	47
689	380	18	45
691	379	16	30
694	383	91	63
675	380	32	46
688	380	19	46
678	380	29	45
681	381	25	44
685	383	22	41
687	383	20	40
687	383	18	38
688	381	23	42
687	373	17	51
687	385	18	39
687	376	23	48
687	381	26	43
687	387	29	38
688	385	27	39
688	388	29	35
688	391	28	33
688	389	30	36
685	391	31	34
687	379	31	44
685	383	33	41
684	382	33	42
688	384	31	40
684	379	33	44
689	379	28	45
689	386	27	37
687	380	31	44
702	389	15	36
687	380	17	30
706	380	16	45
707	354	27	70
688	380	34	36
710	378	16	46
710	376	17	47
712	377	17	43
689	382	36	34
690	381	41	40
691	380	42	44
693	382	10	24
0	0	1	1
697	386	4	4
0	0	1	1
694	382	10	23
0	0	1	1
695	382	9	21
689	377	16	30
711	367	11	9
715	365	23	38
0	0	1	1
688	377	15	30
688	379	16	30
686	381	17	30
686	383	17	29
683	384	17	29
682	385	17	29
682	388	13	27
678	388	16	30
676	388	17	30
676	390	16	29
675	390	17	30
675	390	18	30
676	390	17	30
677	390	17	30
678	389	17	30
678	381	18	38
679	380	18	38
675	361	24	56
678	365	22	51
681	372	20	43
681	375	21	39
685	377	19	35
687	380	17	30
688	378	18	31
689	379	17	30
686	375	19	34
687	378	18	30
687	377	17	31
687	377	16	30
686	376	16	30
0	0	1	1
686	376	14	27
683	374	16	30
683	374	17	29
751	429	8	15
749	390	47	55
686	370	13	27
770	396	10	37
770	389	12	26
773	390	15	19
769	386	18	26
766	383	19	29
766	383	17	27
767	383	16	26
761	376	22	33
0	0	1	1
676	360	101	41
674	357	16	29
674	356	16	28
674	356	15	27
673	356	16	26
672	354	16	26
673	354	15	26
674	352	16	28
675	353	15	27
676	351	16	27
678	351	15	28
679	350	16	28
680	349	16	28
682	349	16	27
683	348	16	28
684	346	15	28
685	345	16	29
687	344	15	29
687	344	16	28
687	343	17	28
688	341	17	28
689	341	16	28
690	340	15	28
691	338	16	29
692	338	15	28
693	336	15	29
693	336	14	28
692	335	16	29
694	334	15	28
693	333	16	29
694	332	15	29
694	333	15	27
695	333	15	28
695	331	16	28
695	332	16	28
696	331	16	29
696	330	16	30
697	330	16	30
699	331	15	29
701	330	15	29
703	328	15	30
703	327	16	29
705	324	15	30
706	321	15	29
707	317	15	30
708	315	15	29
708	312	15	29
708	309	15	29
708	305	16	30
707	303	16	28
707	300	15	29
704	298	16	28
703	295	16	29
703	292	16	29
702	290	16	29
701	290	16	29
699	289	15	29
697	291	15	28
694	292	16	29
693	293	15	30
691	295	16	29
691	297	15	29
688	299	16	29
687	301	16	28
687	302	16	29
687	303	16	29
688	304	15	29
687	305	16	29
687	305	16	30
688	306	16	29
687	306	17	30
688	308	16	28
689	308	16	29
690	309	16	29
692	309	15	29
693	310	15	29
694	310	16	29
695	311	16	29
698	311	15	29
699	312	16	28
701	312	15	29
703	313	15	28
703	313	16	29
704	313	16	30
705	314	16	29
706	315	16	29
706	315	17	30
708	316	16	29
708	317	16	29
708	318	17	29
709	318	16	29
710	319	15	29
710	319	15	29
710	320	16	29
710	319	17	29
711	320	16	29
711	320	17	29
711	320	17	30
711	320	18	30
711	320	18	30
712	321	17	29
711	322	17	29
712	321	17	30
712	321	17	30
710	322	18	29
711	322	17	29
712	323	16	28
711	322	17	29
711	322	17	30
711	322	17	30
709	322	18	29
710	321	16	30
711	321	15	29
710	320	17	29
709	318	17	30
710	317	17	30
709	318	17	29
710	317	17	29
709	317	17	29
709	318	16	29
708	318	17	29
709	319	16	29
708	319	16	29
707	320	16	29
706	321	17	29
707	321	16	29
707	321	16	29
705	322	18	29
707	322	16	29
708	322	15	29
708	322	17	29
711	322	16	29
715	323	16	30
720	319	16	29
722	311	17	31
722	310	17	29
724	307	18	30
725	305	17	29
726	304	17	29
726	304	18	30
729	304	18	29
730	304	18	30
731	305	17	29
734	304	16	30
734	304	16	30
733	304	17	30
734	304	16	30
732	304	17	29
732	304	18	30
732	306	17	29
732	307	16	30
730	309	17	29
730	310	18	29
729	311	17	30
727	312	18	30
726	312	18	30
726	311	18	30
726	311	17	30
726	309	17	30
726	309	17	30
725	309	17	30
724	309	18	30
725	311	17	29
724	311	18	29
725	312	17	29
725	313	17	29
726	314	17	29
727	315	16	29
726	316	17	30
727	317	18	30
728	319	17	29
727	319	18	30
729	321	17	29
730	321	17	30
731	322	17	29
731	323	17	30
732	323	17	30
731	323	18	30
733	324	17	29
734	324	16	30
734	325	17	29
733	325	18	29
734	325	17	30
735	325	16	30
734	326	17	29
734	327	16	29
734	326	17	30
734	326	16	30
734	327	16	29
735	327	16	29
735	326	16	30
734	327	17	30
733	327	18	30
732	328	19	29
733	327	18	30
732	327	18	31
732	328	18	30
734	329	16	29
732	329	18	29
732	329	17	29
730	329	19	30
731	330	18	30
731	329	18	30
731	330	17	29
729	330	19	30
730	331	18	30
730	331	17	29
730	332	17	29
727	332	18	29
727	333	18	30
726	333	18	30
724	334	18	30
724	335	18	29
722	335	18	30
721	337	18	29
720	337	17	30
718	337	18	29
717	338	18	30
718	337	18	30
717	338	18	29
718	337	18	31
717	335	19	30
716	335	19	29
718	333	18	30
719	331	18	30
716	330	20	30
719	328	18	31
719	328	18	30
720	328	18	30
720	328	17	31
719	328	18	30
719	328	19	29
720	328	19	30
723	328	17	30
723	328	17	30
722	328	18	30
723	329	18	29
724	328	17	30
724	328	17	30
725	327	16	30
722	327	18	29
723	326	18	30
721	325	18	30
722	324	18	31
722	324	18	30
720	325	19	30
722	324	18	30
720	324	20	30
722	324	19	29
717	324	18	30
712	324	19	30
710	323	18	30
703	324	19	30
697	325	18	29
689	325	19	31
687	326	18	29
684	326	19	30
682	326	19	30
680	327	20	30
679	328	17	29
677	328	18	30
675	328	18	30
675	329	18	30
674	329	19	30
676	330	18	29
676	330	19	30
679	329	18	30
681	329	18	30
682	329	19	30
684	328	19	31
688	328	19	31
691	326	19	31
694	324	20	33
699	323	20	33
702	321	21	35
707	318	22	37
714	316	22	39
715	314	25	40
720	312	25	42
722	310	27	44
724	310	29	44
727	310	29	44
728	310	30	44
730	308	32	47
736	308	31	48
743	307	30	49
745	307	32	52
752	307	32	53
754	309	34	53
759	310	33	54
758	312	34	54
760	314	37	56
766	316	35	57
767	317	35	57
770	319	36	57
774	319	36	59
776	321	35	58
777	323	38	58
782	325	35	59
784	327	35	58
785	327	37	59
785	331	56	59
784	323	38	69
783	335	39	59
782	336	43	61
787	336	39	63
782	336	41	64
