690	283	240	96
691	289	244	96
698	290	243	95
702	289	244	95
711	288	251	95
722	290	247	97
736	292	248	96
746	294	249	95
753	296	250	99
758	300	253	98
762	304	250	99
766	308	252	101
768	313	257	101
771	318	269	107
771	320	278	108
770	324	294	112
770	321	321	116
767	318	314	120
760	313	316	121
753	307	324	126
749	304	332	128
741	308	341	131
738	317	345	131
731	326	361	136
724	335	360	135
717	337	361	135
708	340	364	137
700	345	366	138
693	351	370	138
682	354	372	140
681	353	375	139
676	349	382	136
681	346	387	138
686	344	386	139
697	342	387	137
705	342	389	136
717	340	391	136
724	340	395	137
735	339	392	137
736	336	394	137
734	331	394	136
732	327	391	135
723	322	394	136
719	320	395	136
715	317	393	137
713	313	397	135
701	302	399	139
702	302	398	140
701	312	400	140
701	316	399	141
702	316	397	142
702	311	395	141
703	305	396	140
702	298	396	137
697	291	395	136
696	283	394	138
690	274	396	139
684	274	396	137
675	275	396	137
667	278	396	135
659	271	393	135
650	260	396	137
650	252	396	137
642	253	397	138
640	260	396	138
637	264	396	137
638	264	395	138
634	267	396	137
627	268	394	136
615	267	394	136
611	266	395	136
603	268	393	133
599	265	392	131
590	258	389	129
584	251	389	130
578	250	389	129
576	252	387	128
574	257	388	127
578	259	384	125
573	259	385	125
575	263	383	124
575	265	382	124
571	271	385	127
581	285	382	126
582	298	385	126
584	303	382	125
587	308	387	125
592	310	386	121
597	307	386	127
595	303	388	130
584	301	387	128
574	300	389	133
565	287	395	138
558	279	396	139
556	283	398	136
556	292	403	141
544	302	406	140
544	302	403	142
536	298	400	145
536	293	392	148
539	295	383	147
543	292	377	153
556	292	371	151
574	292	372	145
607	293	368	146
655	292	358	136
712	289	354	132
730	287	399	117
820	284	365	119
858	285	375	119
879	293	358	121
884	308	351	117
876	318	350	118
859	327	354	112
846	330	355	110
822	336	360	105
808	340	358	107
784	338	374	112
800	332	363	113
809	323	360	107
814	319	357	109
813	313	355	115
806	303	317	119
800	291	363	114
792	271	373	117
782	263	330	106
775	261	342	108
775	264	349	113
770	264	351	119
760	268	352	125
750	276	357	127
739	285	354	132
731	290	357	133
733	291	361	136
741	285	362	138
738	289	361	142
739	292	359	147
741	300	361	153
747	313	362	156
749	327	362	160
756	339	362	162
753	344	361	164
755	351	359	166
760	360	366	168
768	377	387	171
774	397	362	169
776	410	364	172
780	418	365	173
787	418	364	173
786	414	365	174
795	404	370	172
798	389	371	171
804	375	370	170
810	369	361	169
816	361	364	167
821	354	358	165
824	349	350	164
822	344	350	164
820	340	336	163
814	333	331	162
815	323	327	162
814	322	323	162
812	322	320	162
817	321	316	162
819	312	314	162
824	296	311	163
830	290	311	163
834	285	310	163
834	276	309	165
832	266	308	166
836	259	306	163
831	251	307	163
825	244	308	163
812	234	308	164
800	218	307	165
787	204	306	163
780	201	306	160
773	206	306	162
770	223	306	161
772	233	304	168
777	250	303	167
782	284	304	164
787	319	304	162
790	347	303	162
791	358	302	163
792	364	303	158
789	363	303	157
789	361	303	158
793	365	303	158
797	369	303	158
800	372	302	159
800	372	302	158
795	363	303	159
788	353	304	160
788	354	303	158
789	357	303	158
787	364	301	156
783	365	302	156
780	361	302	155
776	352	303	157
768	345	303	158
765	346	302	156
765	353	300	155
759	362	302	155
751	366	304	155
743	366	303	154
737	362	303	154
725	357	304	153
720	354	302	153
712	355	303	152
705	356	302	151
698	355	302	151
694	350	303	151
691	340	303	151
688	330	303	150
685	325	304	151
679	325	303	148
673	322	305	148
668	318	306	148
665	314	306	145
660	307	306	145
656	300	304	146
648	295	308	145
645	294	304	144
643	295	304	143
643	295	302	144
640	295	302	143
640	295	301	141
639	298	300	140
639	303	299	140
640	309	297	137
643	314	294	134
645	316	293	135
647	318	291	133
648	318	289	132
650	316	287	131
652	315	285	130
656	315	282	127
659	315	280	129
663	314	276	126
667	311	275	127
674	310	274	121
681	311	275	120
690	313	278	124
703	318	276	122
717	323	277	120
735	328	273	121
754	338	272	116
772	343	272	116
791	346	272	115
813	350	269	114
835	352	263	112
852	353	266	108
875	352	259	109
892	350	261	108
914	348	248	107
925	348	255	105
943	350	247	104
955	352	244	104
966	354	238	104
973	357	237	104
979	361	234	106
983	365	231	103
983	366	230	102
981	369	229	99
978	372	230	99
975	376	227	99
966	378	232	96
962	377	225	95
954	377	227	96
950	378	222	96
944	381	225	95
939	381	220	94
934	381	218	94
928	380	216	91
925	378	212	91
923	377	207	91
922	378	209	92
923	376	210	91
927	377	207	90
931	380	202	89
932	384	200	89
936	388	198	88
938	390	199	87
942	386	198	86
946	380	195	90
951	377	193	87
955	376	192	86
960	375	192	85
966	375	191	83
969	375	186	83
972	374	182	84
974	375	181	83
975	377	181	84
976	377	185	84
978	379	181	82
980	379	177	83
980	379	176	81
981	378	177	82
984	376	178	82
984	373	177	87
987	373	173	86
990	372	171	86
994	371	170	86
998	369	170	86
1001	366	170	86
1005	362	164	84
1009	360	163	78
1011	359	168	77
1017	358	166	77
1022	359	163	76
1029	361	163	74
1037	361	156	74
1038	362	159	72
1047	359	154	74
1050	357	153	72
1050	354	149	73
1050	353	148	71
1053	354	145	69
1054	354	145	69
1057	355	145	71
1058	359	142	68
1061	361	139	69
1062	362	138	67
1061	361	138	68
1061	361	139	69
1061	364	136	67
1060	365	134	67
1062	367	132	67
1058	368	132	67
1056	366	133	67
1056	362	130	67
1053	356	129	68
1048	352	126	69
1047	350	126	67
1047	347	129	67
1045	345	130	65
1044	346	127	64
1043	348	127	64
1042	350	126	64
1041	350	128	64
1040	350	129	64
1038	349	127	63
1036	348	127	64
1035	349	128	63
1034	350	128	62
1034	349	132	64
1032	345	131	65
1031	343	129	65
1032	336	128	67
1032	332	129	67
1032	331	129	64
1033	330	130	64
1033	329	131	64
1034	327	130	65
1035	326	130	65
1036	322	132	67
1039	321	132	65
1041	319	132	65
1042	320	133	64
1046	320	133	64
1047	320	133	64
1049	320	132	66
1051	322	131	65
1052	323	131	69
1055	325	130	68
1056	325	131	68
1058	326	131	68
1059	325	130	66
1060	326	129	66
1063	328	131	68
1065	330	124	69
1066	332	123	67
1067	334	119	67
1069	335	119	65
1072	336	115	68
1073	337	113	65
1076	338	111	65
1078	340	109	64
1079	342	107	63
1082	345	108	62
1082	348	105	61
1084	351	106	61
1084	355	104	59
1084	356	104	59
1085	358	108	56
1085	358	112	55
1084	361	112	54
1086	364	115	53
1087	367	113	52
1089	372	117	50
1090	375	117	49
1091	379	118	48
1095	382	113	48
1096	386	113	47
1096	389	113	47
1097	393	113	45
1098	395	110	46
1096	398	114	44
1097	399	114	44
1097	401	114	43
1094	401	111	42
1093	401	113	41
1091	402	114	41
1090	402	113	40
1088	403	113	40
1086	406	97	39
1086	408	100	38
1086	410	101	38
1085	411	106	36
1084	411	112	35
1083	411	114	36
1084	412	110	35
1084	414	105	34
1085	414	111	35
1086	416	111	34
1087	415	111	35
1087	415	103	34
1088	413	102	34
1090	411	109	34
1090	410	99	34
1092	410	99	32
1094	410	98	32
1096	409	95	32
1099	409	97	32
1098	408	99	32
1101	408	100	31
1103	408	102	31
1105	408	101	32
1107	409	99	32
1108	409	99	31
1110	407	99	31
1114	406	99	31
1114	406	101	31
1118	408	101	31
1120	409	103	31
1122	409	102	31
1123	410	103	31
1125	411	104	31
1127	414	101	30
1128	415	103	31
1130	417	102	31
1132	419	100	30
1132	418	98	30
1131	418	99	30
1130	416	101	30
1128	414	99	31
1126	414	101	30
1124	413	101	31
1124	411	101	31
1120	408	101	31
1119	408	102	31
1117	407	103	32
1117	407	104	32
1117	406	107	32
1117	405	109	32
1118	403	107	32
1117	403	108	32
1118	403	106	32
1120	405	107	32
1121	406	108	33
1121	405	108	33
1122	404	109	33
1124	402	108	33
1125	399	109	33
1126	396	108	33
1130	390	108	33
1128	387	109	33
1130	382	109	33
1130	378	111	33
1131	373	110	33
1130	370	110	33
1131	368	110	34
1134	367	111	34
1134	367	112	34
1135	366	111	34
1135	366	111	34
1135	365	111	34
1135	365	112	34
1137	367	115	32
1137	368	114	33
1134	368	116	34
1135	368	116	34
1135	367	118	34
1132	367	118	33
1132	367	118	34
1131	368	120	33
1131	368	122	33
1126	367	124	34
1126	366	124	33
1125	364	123	33
1122	362	123	33
1122	361	122	33
1118	360	123	33
1116	359	124	33
1115	358	123	33
1113	356	123	33
1111	354	124	33
1110	355	123	32
1108	356	120	32
1107	355	124	33
1104	353	126	33
1103	351	124	34
1101	350	123	34
1101	350	124	33
1101	350	124	32
1099	349	123	32
1097	349	125	32
1097	348	126	32
1094	347	125	32
1092	346	128	32
1091	347	130	32
1090	349	130	31
1089	349	130	30
1088	349	131	30
1088	350	131	30
1087	349	132	31
1087	350	131	30
1087	350	131	30
1086	351	131	30
1086	352	133	30
1084	354	133	30
1084	353	134	30
1083	353	131	29
1081	351	132	30
1076	346	135	31
1074	342	134	31
1075	338	133	31
1074	336	133	30
1074	335	135	29
1073	335	136	29
1072	332	133	29
1071	328	134	29
1068	325	136	29
1067	321	134	29
1064	318	134	29
1061	314	136	28
1059	310	135	29
1056	306	135	28
1054	302	134	28
1050	298	136	29
1049	295	136	28
1047	295	139	26
1046	295	139	26
1046	296	140	27
1045	298	139	26
1045	299	139	25
1044	298	140	26
1044	299	139	25
1043	299	140	25
1043	299	140	25
1042	297	140	25
1042	296	141	26
1043	295	141	25
1042	296	141	26
1043	297	141	26
1043	298	141	26
1044	300	140	26
1044	302	140	26
1046	305	139	26
1046	308	140	27
1048	312	138	26
1049	312	139	26
1050	313	139	26
1050	313	141	26
1051	312	140	26
1053	311	139	25
1054	310	138	26
1055	311	138	26
1056	311	137	26
1058	312	139	26
1059	313	138	26
1060	312	138	26
1061	312	138	26
1061	311	137	26
1061	309	138	26
1061	308	135	26
1062	308	138	25
1065	309	136	26
1065	310	136	25
1066	311	136	25
1066	311	136	25
1066	312	136	25
1066	312	136	26
1067	313	135	26
1068	313	134	25
1068	313	133	26
1067	315	134	25
1069	315	132	25
1068	316	132	25
1068	317	132	25
1069	318	131	25
1068	318	131	25
1068	319	132	25
1069	319	131	25
1069	320	130	25
1069	319	130	25
1070	320	130	24
1068	319	131	25
1069	320	130	25
1070	321	129	24
1070	321	129	25
1070	322	129	24
1070	321	130	25
1070	321	130	24
1070	320	129	25
1070	319	129	25
1070	318	129	24
1072	319	129	24
1072	319	128	23
1071	318	129	24
1070	320	129	24
1069	321	130	24
1070	323	128	24
1069	323	128	24
1068	323	128	24
1068	320	127	25
1068	319	127	24
1068	318	127	25
1066	318	129	24
1067	320	128	24
1067	322	129	24
1067	325	128	24
1067	324	128	25
1067	324	129	24
1065	323	130	24
1065	321	130	24
1064	319	130	25
1063	319	129	24
1062	320	130	23
1061	320	130	24
1061	321	129	23
1059	320	129	24
1057	318	129	25
1056	317	130	24
1054	313	129	26
1053	311	130	26
1050	311	130	25
1050	312	130	24
1048	313	131	25
1048	314	131	25
1047	314	132	25
1047	313	131	25
1047	312	131	25
1047	313	131	24
1047	313	131	24
1048	314	130	24
1049	315	131	24
1049	316	130	24
1049	316	132	25
1049	317	131	25
1049	318	130	25
1048	320	132	25
1050	322	129	25
1051	326	129	25
1051	330	130	24
1054	332	129	24
1054	334	130	24
1057	336	129	23
1059	336	129	24
1060	337	130	23
1062	338	129	23
1062	338	129	23
1064	338	128	23
1065	339	131	24
1068	341	130	24
1069	344	128	24
1069	347	128	23
1069	348	131	23
1070	351	129	24
1070	353	131	23
1072	354	130	24
1074	355	130	23
1075	357	131	23
1075	357	131	24
1077	357	128	24
1077	357	129	23
1079	355	127	24
1080	356	128	23
1082	356	130	24
1082	357	129	23
1083	358	129	23
1085	359	129	23
1084	360	129	24
1085	363	127	23
1085	365	128	24
1086	369	127	23
1086	370	128	23
1086	372	129	24
1087	373	127	24
1085	376	127	23
1087	377	128	23
1085	379	128	23
1085	380	128	23
1084	380	128	23
1083	380	128	23
1083	381	128	23
1081	381	128	23
1080	380	128	23
1079	381	128	23
1078	381	128	23
1076	381	128	23
1075	380	127	23
1072	377	128	24
1071	377	126	23
1067	378	127	23
1065	379	127	22
1062	379	128	23
1061	380	125	22
1061	381	126	22
1059	382	125	23
1057	383	126	23
1056	383	126	22
1055	381	125	23
1053	379	124	23
1052	377	125	23
1051	377	127	22
1049	376	126	23
1048	376	126	23
1047	375	127	23
1045	374	128	24
1044	375	128	24
1044	375	127	23
1042	374	127	23
1042	374	128	22
1041	373	128	23
1042	373	127	23
1040	375	128	23
1041	376	127	23
1039	376	127	23
1039	376	127	23
1039	376	128	23
1038	374	128	24
1038	374	127	23
1038	372	127	24
1038	370	126	24
1038	370	127	23
1035	370	127	23
1036	368	127	24
1034	367	128	24
1033	367	128	23
1033	366	129	24
1033	366	129	24
1033	368	128	23
1034	368	127	23
1033	368	128	23
1033	367	129	23
1033	367	128	23
1033	364	127	24
1033	361	127	24
1033	361	126	23
1032	361	127	24
1032	362	126	25
1029	363	127	24
1031	364	127	23
1031	363	127	24
1029	364	127	22
1027	361	129	24
1031	359	128	24
1029	357	129	24
1030	356	129	24
1031	356	129	23
1030	356	130	24
1033	355	131	24
1034	355	131	24
1034	354	132	24
1035	353	132	24
1036	350	132	25
1036	348	134	26
1037	348	134	26
1037	347	136	27
1038	348	135	27
1038	347	136	28
1039	348	137	28
1040	348	138	30
1043	347	136	31
1044	349	138	33
1044	349	139	35
1047	348	140	36
1048	349	139	37
1046	349	140	36
1049	346	141	39
1048	344	142	40
1047	343	143	41
1047	343	143	41
1047	342	144	43
1046	344	147	43
1046	343	147	46
1046	344	148	46
1048	345	147	47
1045	345	149	48
1044	346	151	48
1044	345	151	49
1043	344	152	49
1043	343	153	50
1040	343	153	50
1040	344	153	51
1039	344	154	50
1036	343	154	51
1036	343	153	53
1036	343	153	55
1035	344	151	55
1034	345	149	56
1033	346	146	57
1032	347	144	57
1032	348	141	59
1034	348	139	60
1032	348	139	60
1029	348	138	56
1029	347	136	57
1028	347	135	60
1025	347	138	56
1023	347	137	54
1021	347	139	57
1018	348	136	56
1014	347	131	66
1009	346	133	65
1008	344	134	68
1005	340	136	60
1003	335	136	63
1002	332	135	64
1001	331	135	64
1000	330	135	67
1001	329	135	67
999	330	137	64
999	333	137	65
999	335	138	66
999	335	138	65
996	333	141	66
997	330	140	65
997	328	141	64
998	326	142	63
995	325	143	64
995	324	143	65
997	324	143	78
998	326	143	76
1000	329	144	77
1000	332	145	77
1002	335	145	78
1003	336	145	78
1005	337	145	78
1006	337	147	78
1007	338	148	80
1010	340	148	76
1010	343	150	76
1010	345	150	74
1009	346	151	74
1011	346	151	74
1011	346	151	73
1011	347	152	71
1012	347	152	71
1012	348	153	69
1012	349	153	69
1013	350	153	68
1014	351	153	67
1014	350	154	68
1014	351	154	68
1013	352	155	65
1015	353	154	66
1013	353	155	66
1014	354	154	64
1015	352	153	65
1013	352	153	65
1013	352	153	64
1013	351	152	65
1011	352	152	64
1010	351	152	65
1011	351	153	65
1011	350	152	66
1011	350	152	66
1011	349	152	65
1012	351	151	64
1012	350	152	65
1013	352	150	64
1013	351	150	65
1013	351	150	64
1014	350	150	64
1014	350	150	63
1014	350	150	63
1015	350	150	63
1016	351	149	61
1017	352	150	60
1018	352	150	61
1019	353	150	60
1020	354	149	59
1021	354	149	58
1022	356	151	59
1024	358	149	59
1024	359	149	58
1026	360	148	57
1027	361	149	56
1029	361	148	56
1030	361	148	58
1030	361	148	57
1033	362	147	58
1034	363	147	57
1035	362	149	59
1037	364	147	58
1039	365	146	58
1041	366	146	58
1043	368	145	57
1044	371	145	58
1045	373	145	57
1045	373	146	57
1045	374	146	57
1045	374	146	57
1045	374	146	58
1047	374	146	58
1049	375	148	57
1052	375	147	57
1055	372	148	58
1057	372	151	58
1060	371	152	59
1063	372	152	59
1064	371	153	60
1067	371	155	59
1073	369	161	61
1081	367	162	62
1088	364	167	64
1096	365	169	65
1103	365	169	67
1111	366	168	68
1123	368	155	70
1142	367	137	73
1163	367	116	74
1184	365	95	76
1202	363	77	78
1217	358	62	82
1231	355	48	65
1248	350	31	67
1059	349	220	142
1263	366	16	48
1270	372	9	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1259	330	20	35
1256	313	23	74
1241	311	38	74
1216	308	63	81
1188	305	91	94
1152	304	127	94
1112	300	167	97
1066	298	213	98
1019	300	260	99
971	303	264	99
920	304	266	98
881	301	269	99
851	297	268	100
830	295	266	100
812	296	267	100
800	300	267	101
793	304	266	101
784	305	265	101
773	305	265	101
761	302	266	101
746	302	267	101
732	304	268	102
724	309	266	102
710	310	267	102
698	309	269	101
687	305	273	104
676	301	278	107
664	301	285	108
657	304	291	111
650	314	296	114
645	319	301	115
639	324	308	117
632	325	316	119
627	327	323	122
625	331	331	124
623	336	342	129
621	345	354	134
625	358	367	138
633	373	377	143
636	383	389	148
645	394	398	151
650	396	408	156
651	396	418	158
647	399	430	162
645	405	441	168
643	410	449	170
638	411	455	172
630	407	456	174
623	401	455	175
620	401	457	175
616	406	457	174
612	413	459	173
606	412	458	173
603	408	456	172
599	400	456	170
596	384	457	170
595	367	458	174
602	361	457	173
605	360	459	173
616	367	457	172
622	375	457	175
624	375	456	172
627	374	456	170
627	369	456	168
629	367	456	168
624	365	455	168
621	360	455	170
618	350	454	168
612	332	456	171
603	318	455	171
595	303	455	170
586	290	456	172
587	288	456	174
581	291	456	175
580	301	456	173
573	309	456	172
572	304	455	174
569	296	456	174
563	291	456	174
563	291	456	173
559	290	457	172
549	288	457	172
547	280	457	172
541	266	457	171
535	259	457	173
535	256	457	174
534	257	457	174
531	259	457	174
532	257	456	175
529	254	455	175
526	251	455	176
