286	385	127	82
282	384	132	87
283	383	132	86
265	380	150	86
271	379	144	86
269	378	147	85
269	375	150	86
283	376	135	85
280	376	138	85
282	376	136	86
281	377	139	86
268	377	155	86
266	374	159	87
261	375	164	86
281	376	141	87
289	377	133	86
288	377	132	87
284	380	132	87
284	383	130	86
284	381	128	86
277	374	141	87
281	372	138	85
273	374	136	88
264	376	136	89
258	377	136	89
250	372	138	90
246	370	139	89
233	373	145	93
212	384	151	92
204	392	149	87
211	386	156	88
222	377	154	87
222	378	154	86
236	368	149	85
231	368	155	83
226	365	161	84
220	367	162	83
214	367	169	85
223	364	177	85
234	355	177	85
247	346	170	84
256	341	166	83
258	338	161	83
256	337	160	83
256	334	160	83
252	331	163	83
250	327	166	84
246	327	167	85
240	332	168	85
238	335	166	83
235	335	166	84
231	339	165	84
229	344	163	84
227	347	161	85
230	350	159	83
238	348	156	82
245	346	153	82
251	347	148	84
246	353	148	81
247	352	149	82
245	355	150	82
237	362	151	81
229	363	150	82
228	361	151	81
232	358	151	83
231	357	151	84
226	352	152	82
219	348	150	81
216	347	149	82
210	349	150	82
202	353	152	88
194	361	153	90
199	360	158	93
214	361	154	92
225	361	151	90
233	363	148	91
240	366	146	88
249	358	143	89
255	350	141	87
257	349	141	84
257	354	142	83
261	356	144	80
266	347	144	80
267	343	145	78
268	339	146	79
269	339	148	82
266	341	149	90
264	342	148	90
265	338	148	94
267	337	145	94
270	335	142	94
267	338	141	95
261	341	138	95
257	346	136	93
259	349	136	90
263	348	135	88
260	349	136	87
262	349	136	86
270	348	138	85
283	347	136	87
284	349	135	86
279	340	138	87
269	340	139	87
267	340	140	88
275	340	140	87
281	341	139	86
285	338	139	86
295	331	142	88
306	327	142	88
311	327	142	86
307	326	144	86
300	325	146	84
289	324	147	83
282	322	146	84
285	315	148	84
288	313	148	85
279	314	153	84
264	316	157	86
255	322	152	87
251	329	148	86
250	330	150	86
232	334	153	87
225	338	148	85
233	331	152	85
250	321	162	86
275	309	165	86
299	297	166	86
314	292	160	85
313	292	162	85
299	294	167	84
265	300	177	85
238	308	172	84
236	297	172	87
260	283	175	86
275	274	169	85
260	280	174	86
240	288	169	84
238	288	150	86
251	283	148	86
265	284	137	87
258	292	135	83
241	298	136	87
227	307	132	87
218	310	131	86
215	312	132	86
208	315	136	85
194	320	141	87
188	325	141	85
189	325	146	85
199	321	151	84
211	318	152	83
216	321	154	85
218	326	160	84
227	326	165	82
240	322	168	86
255	318	174	91
270	318	172	97
279	323	170	99
282	328	170	101
289	331	171	99
296	334	167	98
305	334	165	97
317	325	165	97
330	314	163	95
340	309	158	96
342	307	156	94
339	306	157	92
336	304	158	91
335	301	158	91
338	296	159	91
341	297	159	89
342	300	159	89
347	302	159	89
353	302	159	93
358	302	159	98
363	307	158	99
372	310	156	99
371	311	157	99
387	322	155	101
397	330	152	101
408	336	155	98
423	341	156	94
439	345	154	94
453	351	150	91
461	354	149	87
470	356	149	85
478	354	150	87
490	349	149	95
497	347	146	101
501	350	146	106
504	353	143	106
508	351	141	106
512	353	138	105
513	355	136	105
518	354	134	105
522	355	132	104
525	356	131	104
528	359	130	102
528	363	129	99
530	366	130	97
533	368	129	96
537	369	131	98
537	370	135	104
538	371	131	106
537	374	129	105
535	376	131	103
533	379	133	103
531	383	137	101
532	382	139	100
537	379	142	98
542	379	139	99
542	384	144	98
541	389	145	95
542	392	143	91
541	393	144	91
541	396	144	90
540	398	147	90
541	399	150	88
540	399	153	91
535	408	157	91
533	413	160	89
538	413	162	89
540	416	164	89
539	421	165	88
539	424	165	88
541	426	165	86
547	424	164	86
547	424	162	87
548	424	161	85
550	424	161	85
546	424	163	86
548	421	162	84
550	417	163	84
548	416	163	86
546	417	163	85
541	416	164	86
537	419	164	88
538	419	164	87
535	424	165	88
531	428	165	86
531	425	167	87
537	421	166	87
540	419	166	88
541	418	166	87
547	413	165	87
554	409	165	87
558	407	164	87
558	406	164	88
560	405	162	87
565	403	159	88
574	402	155	87
579	402	150	89
579	403	150	88
580	406	148	88
580	409	148	87
583	407	150	89
579	413	155	92
573	425	155	91
574	432	157	89
577	436	159	89
582	438	160	89
580	439	162	89
581	441	162	87
582	440	164	87
581	440	166	88
578	444	166	86
578	446	168	83
576	449	169	82
573	451	169	85
571	453	170	85
572	454	167	84
568	455	168	86
561	459	169	88
545	469	174	90
532	478	172	89
507	489	181	93
482	505	180	94
460	521	180	87
445	529	175	85
435	532	174	83
425	533	176	83
418	536	176	82
415	535	178	81
417	531	178	81
416	527	182	82
417	522	183	85
422	516	186	86
430	512	188	86
439	505	187	86
450	497	186	88
458	492	182	87
460	490	182	85
460	490	183	85
480	482	175	81
480	482	175	80
487	489	170	77
489	488	168	76
489	488	168	76
500	473	159	72
504	470	157	74
504	471	157	73
502	471	149	78
497	473	148	83
498	473	148	83
500	472	140	81
497	473	138	81
498	472	137	82
515	458	121	74
516	456	120	74
517	457	119	73
528	449	112	69
535	445	112	68
535	446	111	67
552	426	103	61
558	419	100	62
558	420	100	61
576	403	93	60
576	394	91	62
573	387	89	65
575	375	89	64
580	367	90	62
585	347	88	69
590	334	93	62
599	325	89	61
603	317	87	59
600	316	87	56
598	313	87	55
597	312	88	53
593	314	89	53
591	319	88	55
592	322	89	61
597	320	91	61
603	311	93	62
614	309	92	60
622	304	89	61
627	298	88	61
630	296	87	58
629	297	87	58
626	298	86	58
620	299	88	58
615	298	87	58
615	297	87	57
617	292	87	58
612	271	93	72
586	248	103	69
571	248	96	57
564	249	89	58
560	254	90	58
553	257	91	57
548	262	89	58
548	266	89	55
546	263	90	55
543	263	89	56
543	264	89	56
540	268	89	58
531	285	91	58
534	293	91	60
538	302	93	61
537	319	94	69
527	346	97	62
524	352	92	57
514	356	97	57
510	359	93	57
512	362	91	57
511	362	91	57
503	364	92	56
504	361	89	57
504	363	89	55
501	364	88	55
502	363	88	55
505	357	88	57
509	358	94	56
520	364	108	55
520	364	108	57
546	356	95	56
548	352	98	56
555	346	98	57
562	342	97	56
569	339	94	57
571	338	93	56
572	325	92	60
575	314	91	57
570	308	94	58
561	311	95	58
556	317	97	58
556	319	98	56
560	315	96	57
566	315	94	56
570	314	91	57
576	312	87	56
584	311	81	56
578	312	83	56
569	317	86	57
549	322	93	58
502	322	109	50
480	319	97	60
456	321	97	60
447	324	88	57
447	325	88	56
447	325	88	56
363	309	87	56
366	309	87	56
366	308	87	57
347	295	94	59
347	296	94	58
247	287	135	80
258	289	139	78
258	289	140	78
243	281	160	88
251	284	160	90
252	287	158	87
242	284	167	93
242	296	165	117
242	296	164	117
245	383	165	98
257	388	161	108
257	388	161	107
264	435	161	102
277	447	174	112
306	466	193	111
355	489	218	120
355	489	219	119
458	507	184	103
465	503	184	99
472	503	180	99
475	509	176	99
483	507	173	99
497	503	166	99
501	508	159	102
500	510	153	101
503	503	148	98
497	504	149	99
492	511	148	100
512	516	129	98
494	513	148	96
493	511	151	96
494	509	153	97
498	492	157	103
497	472	159	100
482	470	164	102
463	478	165	101
445	462	168	112
415	459	174	113
386	461	171	114
358	460	169	116
306	464	186	147
240	496	196	156
190	538	178	137
170	556	155	116
171	557	154	115
170	556	157	116
192	520	161	115
209	513	160	113
226	493	167	114
249	484	161	108
259	474	163	105
272	458	171	106
272	459	171	105
319	424	162	116
325	423	162	119
328	432	160	121
335	440	165	118
349	438	160	118
361	434	160	118
374	426	156	120
385	423	159	118
399	414	160	120
414	403	162	120
430	395	153	120
437	387	152	121
436	388	153	119
443	385	151	120
442	385	151	119
457	383	145	116
454	384	144	114
455	382	142	113
451	385	141	117
449	388	138	113
452	379	139	111
456	376	139	113
440	381	143	114
428	390	140	116
424	398	136	113
426	388	136	113
427	380	136	113
430	381	135	115
426	388	138	115
424	385	134	114
432	380	135	114
440	378	134	114
451	382	130	115
442	391	130	118
441	402	129	118
441	412	129	115
433	418	130	123
425	435	132	126
411	457	139	127
398	478	135	124
393	496	136	123
379	510	141	119
370	519	140	119
362	531	142	121
347	545	146	114
344	541	145	113
345	534	147	112
345	531	150	112
349	524	153	111
354	516	157	113
360	517	156	111
357	519	160	112
352	520	167	113
350	521	170	114
352	520	170	116
358	520	166	117
356	523	166	117
358	525	167	115
365	522	171	115
372	524	169	114
378	524	167	111
386	517	169	110
397	511	168	108
402	511	168	107
402	517	169	103
405	516	169	100
408	512	168	99
407	513	168	102
404	519	164	104
401	520	161	105
400	521	157	111
397	525	151	112
393	532	147	111
393	529	143	110
401	520	143	109
413	515	135	110
417	512	131	110
418	509	127	108
424	504	124	108
431	496	120	107
435	486	121	107
441	481	120	105
451	475	118	104
460	457	119	110
471	445	114	107
482	440	107	112
487	435	106	118
495	431	103	121
503	432	99	119
507	427	98	119
514	416	102	121
529	400	99	120
544	382	94	121
557	360	93	123
573	337	89	121
585	326	89	117
591	310	89	120
592	305	88	115
588	306	90	114
587	308	88	115
591	298	90	120
595	286	96	115
597	289	98	114
592	294	102	112
591	302	105	113
585	307	114	110
585	305	125	108
589	295	131	107
591	288	138	96
589	292	143	86
587	295	146	84
579	299	151	85
574	301	151	90
573	306	150	94
575	305	149	96
579	300	148	100
580	295	151	102
588	297	147	120
591	314	145	127
584	336	145	123
576	355	146	126
564	380	147	119
555	408	149	126
543	438	151	120
539	452	152	110
544	448	153	113
545	447	154	117
541	462	152	119
539	475	150	117
545	479	147	116
544	482	145	117
543	484	143	115
546	484	141	114
552	485	139	114
551	488	139	114
545	496	138	116
544	505	137	114
545	506	138	113
547	498	138	112
551	491	137	114
553	489	139	114
554	491	137	113
552	492	138	114
556	485	142	114
563	479	140	115
568	481	138	115
566	484	138	114
569	471	136	120
569	465	135	119
566	466	134	120
567	460	130	124
575	445	130	125
585	433	126	121
590	432	124	123
585	437	126	122
574	436	126	119
565	437	130	120
557	443	129	125
554	457	132	120
551	463	134	119
544	472	138	117
537	479	138	114
535	474	140	112
537	470	141	111
537	474	141	112
537	474	142	112
542	467	145	111
548	464	144	113
549	466	144	112
550	464	141	113
551	464	136	118
554	461	127	122
556	460	120	128
554	465	113	127
556	465	106	127
556	460	103	127
555	461	103	127
555	464	103	128
558	459	103	129
561	449	105	126
562	448	105	123
562	446	106	121
563	441	109	120
562	441	114	117
562	444	118	114
561	446	124	112
559	451	128	115
557	461	134	111
559	457	141	111
561	457	143	111
561	459	149	111
561	463	153	112
560	463	155	113
560	460	155	110
561	462	154	109
563	461	151	110
566	456	148	112
570	450	146	114
573	448	143	115
569	451	143	115
568	454	141	116
571	452	140	115
571	450	139	117
571	451	138	115
568	451	139	115
569	449	139	114
572	446	138	114
572	446	139	115
564	453	145	122
555	466	140	114
556	459	143	116
562	452	139	116
561	453	138	121
561	453	138	121
561	456	135	122
563	459	133	124
563	461	130	124
560	464	127	126
551	472	127	130
550	480	117	125
556	479	119	123
569	470	114	124
577	465	111	123
581	461	111	123
584	463	110	123
584	469	111	121
583	469	115	121
587	464	117	121
587	463	122	120
586	463	126	121
583	468	131	121
581	473	136	119
580	475	140	116
571	484	145	120
567	494	144	117
573	493	145	116
575	496	141	116
571	495	139	116
573	490	137	114
575	490	133	116
575	492	133	115
576	491	136	115
574	495	138	117
575	499	140	116
578	498	141	115
578	497	141	115
581	494	140	115
583	488	138	117
581	489	136	122
579	491	133	123
579	487	130	123
580	482	129	124
580	483	127	124
578	483	126	123
576	483	128	122
577	482	127	123
577	485	126	121
579	484	126	120
579	481	124	121
