481	266	160	162
481	261	164	165
480	259	163	164
479	256	164	165
479	255	162	164
476	255	164	163
474	254	165	163
474	254	163	165
473	254	164	164
471	254	164	164
469	256	166	162
469	256	165	163
467	256	165	165
463	259	169	163
463	260	167	164
461	263	167	165
461	267	164	165
461	272	163	166
461	278	164	164
460	282	163	166
457	287	167	164
456	302	163	163
455	308	163	163
453	313	168	175
459	318	157	179
456	334	159	161
455	341	158	160
455	346	162	167
458	352	157	163
457	358	155	157
456	362	155	156
454	364	156	156
455	365	154	158
455	365	154	158
455	365	154	156
455	364	154	155
460	364	151	151
460	363	149	149
460	359	148	149
458	357	147	149
457	352	147	147
456	344	147	151
457	335	145	154
457	326	142	156
453	318	148	149
453	312	147	149
452	306	146	146
452	299	148	152
453	292	145	159
451	293	147	148
450	291	149	149
451	292	146	152
452	297	146	149
453	303	146	147
454	308	148	147
456	314	149	149
459	323	151	149
462	335	152	148
464	344	153	160
468	349	152	191
471	367	152	177
475	386	159	176
481	405	155	160
485	414	156	164
491	421	157	175
492	431	166	163
501	433	164	161
506	434	164	164
512	432	165	168
517	423	167	179
525	414	169	184
530	404	173	184
535	398	177	172
541	389	180	177
549	383	184	181
554	378	188	182
558	374	192	185
562	371	196	187
567	368	200	190
574	361	201	202
576	365	207	198
581	365	208	200
585	364	212	207
587	366	216	207
586	365	224	214
586	366	227	217
588	363	230	227
586	362	234	232
582	360	238	236
579	355	242	246
569	352	253	255
562	351	262	251
566	342	252	285
556	336	258	292
523	343	293	274
533	335	263	281
522	332	266	271
509	330	267	268
492	319	274	280
474	313	280	279
459	304	280	282
443	293	280	292
425	279	285	305
384	277	311	288
388	266	292	289
372	256	289	295
354	245	292	307
306	240	324	296
296	234	313	299
291	226	302	304
272	223	300	304
218	219	337	308
226	218	311	305
206	217	308	305
185	216	307	307
149	216	325	310
87	218	373	310
54	218	394	310
28	209	387	364
24	208	366	341
24	222	359	322
12	226	379	319
19	225	388	327
43	227	388	330
59	228	396	330
85	235	387	330
99	238	395	335
124	244	378	327
125	250	389	327
132	255	391	330
134	258	396	331
138	262	397	336
139	270	395	331
156	277	372	331
105	278	423	355
101	284	419	344
98	301	412	331
80	310	424	335
77	317	420	339
61	323	431	341
60	340	426	331
140	348	337	331
41	355	431	334
131	363	334	330
19	366	442	342
119	371	338	336
113	370	339	350
111	373	337	347
110	388	333	331
104	392	336	328
98	393	340	327
95	394	339	326
92	394	339	326
91	393	338	327
89	390	339	330
88	388	336	332
81	385	343	333
81	382	338	335
82	377	339	336
82	375	337	331
77	367	345	335
79	359	343	335
81	350	340	338
81	347	341	334
82	337	342	341
85	331	342	341
87	327	341	335
88	330	342	332
92	334	344	338
97	342	343	349
107	354	338	347
114	371	337	347
117	392	345	328
130	410	337	310
141	423	339	297
148	428	337	292
152	409	357	311
176	400	341	320
192	377	332	339
206	362	332	321
217	345	350	330
236	335	341	317
264	315	324	345
278	306	322	335
290	304	322	325
303	301	319	318
313	300	321	313
320	299	322	312
326	297	324	317
333	297	324	311
337	297	327	312
342	296	324	312
349	298	318	316
351	300	318	314
349	300	327	317
350	305	328	310
351	308	315	310
348	312	320	310
347	318	322	309
348	321	318	311
347	327	318	315
346	332	322	318
348	341	317	310
347	351	315	310
348	358	312	312
344	366	316	315
345	377	313	310
345	388	312	311
346	398	310	322
341	409	321	311
343	427	313	293
340	440	314	280
339	452	316	268
340	458	312	262
338	468	314	252
339	479	310	241
338	488	312	232
339	497	309	223
338	505	310	215
339	511	305	209
337	517	308	203
337	523	308	197
336	528	308	192
337	531	306	189
331	532	313	188
327	536	318	184
330	541	315	179
330	542	312	178
329	543	312	177
333	542	308	178
331	543	309	177
331	543	308	177
330	543	308	177
329	540	309	180
330	540	307	180
329	540	308	180
329	538	308	182
329	533	306	187
329	531	305	189
331	528	304	192
330	523	305	197
327	520	309	200
323	514	314	206
324	509	313	211
324	506	312	214
325	498	311	222
323	491	312	229
324	484	311	236
324	478	310	242
323	469	311	251
324	463	312	257
322	454	311	266
320	442	313	278
320	432	314	288
320	423	312	297
319	414	313	295
319	404	311	296
320	390	312	298
320	378	310	299
317	367	312	297
315	355	319	298
314	341	314	300
311	328	318	298
310	310	317	305
312	287	315	334
310	285	316	309
303	271	323	301
311	257	315	309
294	242	330	310
294	228	330	304
287	215	338	298
285	210	338	295
280	207	342	294
272	204	350	304
266	210	359	294
264	213	354	298
286	216	333	295
311	219	311	296
313	226	308	293
312	230	308	293
309	231	306	299
307	235	309	299
307	240	308	297
302	248	313	297
304	254	309	296
304	260	309	297
301	265	313	297
300	275	312	295
300	281	312	298
297	287	315	298
298	299	313	296
296	307	315	294
296	312	314	301
293	316	316	322
294	326	314	304
294	340	316	294
294	347	315	299
294	353	314	296
295	355	314	299
292	361	318	297
291	364	317	295
292	367	318	295
291	371	317	292
290	372	319	297
290	373	317	290
290	370	317	295
290	366	317	297
290	365	315	293
289	361	316	294
289	358	318	291
290	352	317	294
292	343	317	303
294	331	320	310
295	330	318	295
295	318	322	307
297	309	320	297
301	301	319	296
303	292	317	290
309	285	314	289
318	274	309	303
323	264	307	297
329	259	303	292
334	250	306	291
341	241	301	293
344	238	301	289
350	233	302	299
355	235	299	295
361	236	294	290
361	241	296	289
363	250	295	287
367	256	292	301
369	264	296	303
369	281	293	285
369	291	291	290
366	300	295	281
367	308	290	279
365	314	291	280
363	320	290	277
363	324	289	283
362	329	289	278
363	331	286	278
362	335	284	276
360	337	286	275
360	338	284	278
359	340	286	276
357	344	286	273
356	345	286	274
356	348	283	273
355	348	283	278
354	351	284	276
353	354	281	272
351	356	282	272
351	359	281	270
349	360	283	276
350	363	283	271
352	360	282	291
350	362	284	285
345	371	283	269
344	374	280	267
345	375	279	267
345	374	280	278
346	374	278	274
345	378	279	269
340	371	285	285
341	372	282	281
347	374	277	266
344	372	278	266
343	370	279	267
344	368	278	269
344	368	279	266
344	367	277	265
342	367	277	265
343	366	277	265
344	365	274	267
343	364	275	266
344	364	275	266
344	362	274	267
343	363	276	264
339	363	281	265
344	359	275	279
344	358	275	280
347	363	271	263
345	364	274	261
349	363	271	263
348	363	271	260
349	361	269	266
350	362	269	263
351	362	268	262
352	362	266	262
351	362	267	266
349	361	272	268
349	361	272	267
352	361	268	267
354	364	266	257
358	363	263	263
362	365	261	257
362	364	261	260
363	366	260	255
363	366	262	256
362	365	263	266
363	364	262	267
364	369	260	256
362	371	266	256
364	370	263	255
366	370	260	262
366	372	261	255
366	374	263	255
368	375	262	254
367	375	262	256
368	376	260	255
368	380	260	253
369	381	259	253
369	382	259	256
373	385	257	259
376	386	255	260
376	388	255	254
376	389	257	256
376	390	258	256
378	390	256	258
379	391	255	259
381	395	254	253
380	398	256	250
379	398	258	252
377	399	258	252
378	400	258	253
377	402	260	253
378	404	258	252
376	405	260	254
378	406	257	256
376	408	260	253
376	407	259	254
375	404	262	254
373	400	264	256
373	399	262	253
371	392	268	258
371	387	270	256
372	377	266	269
374	370	263	259
373	361	265	264
372	350	264	266
376	340	263	257
381	331	257	256
379	323	259	254
382	315	257	256
383	309	256	254
383	303	256	254
384	298	256	257
384	295	255	254
383	291	256	256
382	289	258	256
381	289	260	256
382	290	258	254
381	291	258	254
381	293	259	254
381	293	259	257
382	298	259	257
381	299	261	264
384	307	258	256
378	312	264	263
377	319	265	257
386	326	256	256
384	332	257	255
382	338	262	257
384	345	258	258
385	348	260	265
390	358	250	252
384	360	260	264
389	369	254	255
392	368	253	274
391	375	250	270
392	388	249	252
393	396	247	250
393	400	247	249
394	406	247	248
394	410	249	254
392	413	251	256
391	417	251	251
394	423	246	246
392	426	248	246
394	428	246	246
395	431	245	246
395	434	246	246
394	436	246	245
393	433	250	263
391	435	252	259
394	441	249	247
394	444	248	246
393	445	248	245
392	445	249	245
391	446	250	244
389	445	253	246
389	446	255	244
390	443	254	251
390	444	252	251
390	446	253	246
389	447	252	244
390	447	249	243
390	447	250	243
390	448	249	242
389	448	248	245
385	447	251	243
386	449	250	241
387	449	250	242
383	450	253	243
381	449	252	249
384	449	249	249
384	455	247	238
380	455	252	240
378	453	252	249
380	456	247	238
380	456	246	242
375	456	253	246
378	456	245	247
376	455	248	251
378	460	244	236
376	462	242	240
374	463	247	237
376	463	242	235
375	465	241	234
374	466	242	234
372	467	243	234
369	468	246	233
368	469	244	233
367	470	245	237
365	471	245	233
365	470	243	243
364	475	245	232
364	477	242	231
363	478	240	231
361	479	243	231
361	480	240	230
360	481	240	232
359	482	240	232
361	483	239	231
362	485	240	231
364	486	239	232
365	486	241	234
369	485	242	235
375	488	242	232
384	492	234	228
390	496	232	224
393	497	238	223
401	498	235	222
407	496	240	224
412	494	246	226
430	490	234	230
438	488	232	231
436	482	243	237
437	475	250	240
444	467	246	239
462	459	235	238
468	451	234	237
470	440	240	238
465	429	245	242
479	421	237	234
475	414	240	235
479	409	239	234
484	405	233	228
479	399	242	232
483	396	237	230
480	389	239	254
483	391	234	241
481	398	230	226
480	400	228	225
476	401	232	226
474	404	230	225
470	406	237	232
465	409	241	227
466	411	236	227
467	412	231	230
467	414	231	229
466	417	230	226
466	420	228	227
466	422	226	225
463	425	228	224
461	428	228	223
460	429	228	231
461	429	230	236
461	438	224	221
459	440	229	226
