389	398	50	33
386	398	48	30
385	397	47	30
383	398	47	30
380	398	47	30
377	398	47	30
374	399	47	30
371	398	48	32
370	398	46	31
367	398	47	31
363	397	50	33
361	397	49	32
358	394	50	35
355	393	51	35
353	391	51	36
350	391	51	35
347	391	53	36
344	391	53	36
340	393	55	35
337	393	55	35
335	393	54	36
332	392	53	35
328	392	54	35
325	391	54	34
321	393	55	32
320	394	53	32
316	394	52	32
313	394	54	34
309	394	55	34
307	393	55	34
304	392	57	36
303	391	58	37
302	390	60	39
300	393	61	39
299	393	64	39
298	393	64	41
297	393	64	43
296	394	64	43
293	395	65	40
290	394	66	40
288	395	66	38
286	397	66	37
285	397	67	38
285	397	67	39
284	396	68	41
287	396	66	41
288	396	66	42
292	394	65	43
296	394	64	44
300	396	63	44
304	399	61	42
306	400	93	42
307	399	93	41
308	398	91	41
308	397	88	40
308	395	85	40
309	395	81	39
309	394	80	41
311	395	76	41
313	394	72	42
315	393	69	41
318	389	66	43
318	387	67	40
314	385	72	39
313	382	76	40
312	382	81	40
311	381	83	41
310	380	80	37
309	379	71	36
308	377	72	35
308	377	72	37
308	378	72	35
307	378	100	39
307	378	77	34
309	378	113	44
311	368	114	54
313	365	130	56
315	363	127	57
317	361	122	53
320	359	122	54
322	356	117	53
325	354	113	51
329	354	116	52
332	354	124	50
334	355	122	47
336	354	122	50
337	355	106	43
338	355	105	42
339	355	104	52
340	355	105	57
340	354	103	59
343	354	105	58
344	354	88	57
344	351	90	57
341	351	86	54
339	351	74	52
334	352	81	53
329	354	86	51
326	356	89	49
322	356	93	49
319	358	97	48
316	359	100	48
312	359	104	49
310	359	104	48
305	360	106	46
301	359	98	41
298	358	96	41
295	359	89	35
380	353	78	51
287	356	90	34
285	354	80	32
281	351	81	34
280	350	78	33
279	350	80	33
279	350	84	34
277	351	81	30
275	351	81	31
274	351	139	50
273	350	144	52
271	345	145	57
269	347	142	49
266	346	152	54
265	345	152	55
262	345	157	54
261	342	158	55
261	342	160	53
260	340	160	53
260	340	160	52
259	340	161	51
256	340	135	38
256	342	117	36
256	342	160	46
255	342	127	37
255	341	105	37
256	342	100	35
256	342	101	34
256	342	98	34
256	341	97	33
255	340	84	32
256	338	82	31
256	336	75	30
250	334	81	28
244	331	84	27
240	328	96	28
235	327	103	28
229	327	109	27
224	326	93	26
222	326	98	25
217	326	109	26
213	326	106	28
208	325	113	40
205	324	115	33
200	324	117	30
195	325	92	32
192	326	90	34
190	327	90	34
187	327	90	36
186	326	88	36
186	325	90	36
186	324	91	36
187	324	88	35
189	324	88	36
191	326	88	36
192	326	87	36
192	327	162	36
192	324	173	37
193	323	173	37
194	323	169	38
194	327	143	32
194	329	76	33
195	331	79	34
198	327	336	58
198	332	88	41
202	331	88	42
203	330	118	41
209	329	110	40
211	328	102	41
222	330	87	37
217	317	177	42
213	328	93	31
210	328	95	32
208	327	96	34
206	328	97	32
202	327	100	34
202	322	264	54
197	332	108	29
191	335	133	32
190	336	138	35
187	321	174	47
186	319	175	45
185	334	151	25
183	334	146	23
179	333	91	24
180	333	88	24
