458	270	130	249
456	275	133	244
456	276	134	245
456	277	134	247
453	277	138	250
453	276	134	252
453	276	131	252
453	276	132	249
453	275	131	248
450	274	131	251
448	273	132	252
449	273	133	254
446	272	136	255
442	271	141	259
438	270	146	261
436	270	148	262
436	269	148	260
437	266	147	259
435	261	150	256
433	253	153	253
429	242	156	248
426	231	159	246
427	219	162	238
429	207	166	229
435	201	169	219
442	195	170	215
442	194	171	216
446	191	171	213
444	186	174	214
440	183	178	222
440	185	181	230
444	190	182	236
449	192	184	243
457	195	184	244
462	195	185	243
470	189	186	243
470	185	186	241
465	182	187	240
461	180	184	240
457	181	183	238
452	182	182	237
451	182	180	236
452	182	178	234
456	181	171	234
460	180	163	237
469	180	152	233
480	187	140	233
487	192	133	237
481	199	134	236
463	215	136	230
440	233	140	218
423	252	144	214
424	272	155	209
416	279	166	207
405	269	176	211
402	262	189	213
407	254	198	214
440	234	199	201
500	219	203	201
538	191	207	206
559	151	217	225
567	138	220	216
566	124	222	217
551	130	222	234
520	165	229	236
496	178	238	244
477	197	243	240
445	215	245	243
434	230	248	238
444	227	241	236
448	226	240	223
448	236	230	201
477	263	219	150
499	266	218	144
531	263	192	147
560	259	172	139
585	227	199	169
593	243	139	159
607	255	131	115
795	142	139	182
859	145	82	96
749	163	191	160
765	157	188	159
775	131	227	164
754	124	259	173
726	129	299	173
784	134	255	129
784	142	290	181
798	163	272	192
804	177	251	209
816	190	188	214
844	212	173	187
847	242	218	169
831	259	156	139
779	259	205	165
736	251	224	167
700	246	227	166
673	247	241	183
658	241	232	174
572	232	291	163
578	190	278	223
546	162	302	254
525	138	311	282
490	106	287	319
466	90	268	253
456	83	250	209
435	80	241	215
416	75	239	186
412	75	249	187
411	81	245	197
416	110	209	230
338	153	289	225
333	196	316	194
341	212	270	190
341	194	290	216
352	207	294	205
376	209	282	201
384	208	290	209
392	220	281	188
388	216	265	149
374	217	276	153
368	217	280	152
364	215	283	157
366	215	283	165
529	224	123	163
530	220	130	165
535	219	134	167
546	224	137	169
558	231	137	168
566	229	139	170
571	238	146	162
574	236	156	156
571	234	167	140
571	231	167	125
568	247	162	110
560	219	163	135
543	209	186	140
546	234	168	120
560	221	141	118
445	217	250	191
534	213	168	118
530	217	211	138
560	197	209	154
628	191	169	156
637	206	177	138
653	212	197	118
538	205	334	125
610	202	288	138
632	206	283	144
725	216	196	138
733	223	199	134
747	226	182	133
743	227	181	149
734	224	192	156
730	225	190	161
738	233	174	164
724	246	162	149
699	253	152	156
679	230	137	181
664	202	117	199
624	182	140	215
590	168	154	230
556	169	173	205
525	176	164	182
500	183	155	131
482	182	168	129
461	177	183	143
388	170	242	145
388	166	229	148
391	181	220	132
398	182	209	131
398	178	201	133
425	187	155	122
416	170	164	128
329	168	223	153
341	174	189	150
359	172	191	153
360	176	216	159
356	196	245	148
353	189	271	162
356	195	285	161
363	199	288	150
376	222	281	134
378	221	286	152
381	198	293	190
384	201	303	187
392	233	304	156
619	274	88	134
628	277	82	135
631	274	82	140
634	270	86	141
639	267	89	149
641	265	90	152
640	265	91	156
642	263	92	158
655	264	83	157
658	271	85	154
659	279	88	151
661	287	87	144
660	295	88	134
662	297	87	126
663	298	87	126
666	299	86	128
667	299	86	134
669	297	89	136
672	298	95	135
672	297	101	140
671	297	106	143
670	298	108	142
669	298	113	141
671	296	115	141
670	295	119	140
672	294	118	140
671	293	118	139
671	292	119	140
668	292	121	139
667	290	121	139
668	289	120	139
669	289	119	139
670	287	118	139
670	285	116	139
669	284	116	139
668	284	113	140
667	284	106	140
668	281	98	141
667	279	91	141
667	279	87	140
661	277	93	141
654	277	99	142
639	279	111	141
624	279	122	140
615	278	128	140
608	278	134	134
600	275	140	129
591	276	146	124
583	278	155	134
527	155	216	261
530	160	161	128
572	165	156	137
607	156	166	135
641	152	182	140
672	151	209	147
704	162	243	141
767	169	248	196
801	190	231	182
861	210	184	190
919	234	193	162
957	261	154	135
972	275	135	127
953	273	155	187
943	274	162	190
930	281	177	178
902	286	206	181
843	287	310	206
785	280	337	209
745	236	339	272
695	201	331	220
656	203	270	201
615	183	218	220
581	142	219	248
542	124	199	266
512	111	211	275
492	102	194	209
480	102	199	166
473	109	209	157
481	123	205	160
488	148	205	156
495	170	210	126
500	176	220	127
493	188	239	128
491	190	245	128
490	192	215	113
486	186	209	127
480	178	193	137
467	179	200	137
453	183	210	134
0	361	129	135
0	200	603	297
406	188	211	106
0	182	596	310
395	178	188	113
390	176	173	121
380	171	160	124
367	164	157	134
356	174	162	124
313	136	199	149
288	122	190	157
285	128	217	147
264	132	178	153
247	134	180	185
236	161	151	199
239	154	175	257
231	191	163	244
226	244	142	197
226	281	131	161
221	290	145	163
223	291	149	174
225	292	158	174
222	289	176	173
206	290	203	167
186	291	231	168
161	287	263	196
131	282	293	222
115	282	304	245
112	310	301	227
126	337	228	191
4	509	218	82
96	421	55	89
94	406	214	98
88	397	228	148
0	0	1	1
163	355	351	95
153	351	276	109
182	345	275	162
432	209	300	255
548	192	239	159
584	143	255	193
281	152	601	264
284	288	209	136
271	318	78	105
270	319	133	104
285	289	185	131
265	288	201	133
270	287	189	134
258	286	192	135
233	287	201	139
271	287	142	159
215	280	160	131
168	280	162	128
659	74	166	106
576	96	189	143
524	111	167	152
496	108	124	169
480	121	113	167
465	145	109	153
452	160	109	139
441	176	115	125
444	181	118	120
458	185	119	121
469	189	127	139
480	193	132	147
496	195	133	148
508	196	137	162
519	193	138	170
532	195	136	172
542	193	135	177
557	204	129	170
566	211	126	167
568	214	128	171
569	225	128	169
564	235	132	165
567	238	131	164
570	238	132	168
586	239	117	177
571	237	132	181
573	238	133	183
574	238	134	186
576	237	133	187
584	235	127	189
580	233	136	190
583	232	138	190
588	229	139	191
593	228	139	189
601	227	140	189
608	227	140	187
614	224	140	187
621	223	138	184
632	220	136	184
638	216	138	184
643	210	140	184
656	205	135	185
661	203	140	184
667	199	140	183
675	195	136	183
682	193	133	182
683	192	137	181
691	192	135	180
685	192	143	182
684	194	145	183
684	195	147	186
683	193	152	191
686	198	149	192
678	204	152	196
663	215	168	221
641	227	188	244
619	239	198	277
459	133	330	376
514	96	177	142
508	63	229	177
530	40	237	553
513	90	279	508
487	424	229	182
671	47	196	176
700	68	210	167
728	30	238	204
734	51	233	178
760	33	236	161
788	56	201	93
787	62	140	101
711	12	235	158
885	100	58	76
767	112	179	75
889	110	61	108
733	132	207	127
734	143	187	136
744	163	154	122
737	180	136	115
728	197	127	107
708	204	137	111
687	217	148	116
