570	270	244	124
573	274	238	122
569	276	239	122
566	278	239	121
562	278	242	122
557	279	244	122
554	279	246	122
554	279	245	122
551	278	244	122
549	276	241	123
546	272	239	127
544	268	242	130
543	265	239	131
541	263	239	132
544	261	236	131
544	259	236	130
544	257	235	132
541	255	247	132
538	254	250	129
542	253	247	122
550	252	239	119
564	251	225	117
565	250	225	117
561	253	228	113
557	250	235	112
553	246	234	110
549	240	236	108
546	234	239	108
542	229	240	102
538	225	244	103
535	219	245	111
531	214	246	112
529	208	249	117
527	202	248	120
523	196	253	122
519	190	257	125
518	184	259	127
515	179	260	127
515	174	261	127
511	169	267	128
515	165	268	127
519	161	266	127
517	155	273	128
515	149	279	132
514	142	290	134
511	137	297	133
513	129	293	136
512	121	293	139
513	115	302	140
530	108	287	143
536	103	294	145
538	99	299	146
547	94	294	147
560	92	278	146
555	88	279	147
555	86	296	146
548	85	303	146
545	82	295	147
538	80	301	147
541	79	311	148
537	77	328	150
531	74	335	152
528	72	338	154
525	70	340	158
520	69	341	160
515	66	346	165
513	64	348	168
510	63	353	171
510	61	357	174
510	62	364	176
512	61	364	179
505	62	377	181
500	61	383	185
495	60	392	188
490	59	402	191
494	60	393	192
494	62	395	193
489	61	402	196
492	62	405	197
491	64	412	196
487	68	428	195
488	70	435	195
489	72	450	195
498	74	446	194
508	75	443	195
519	76	440	196
552	78	410	195
548	79	422	198
544	79	423	198
539	79	420	199
535	80	420	198
531	80	431	200
528	81	437	197
526	82	440	197
521	83	445	200
515	85	446	207
510	87	443	214
504	90	450	215
497	94	447	215
492	97	447	217
486	99	444	223
483	101	440	224
478	105	438	223
473	109	437	223
469	112	435	228
467	119	434	222
462	123	438	229
456	127	441	228
451	131	444	231
450	138	442	228
444	145	442	229
439	153	442	228
440	165	435	219
442	166	440	222
441	176	453	217
447	184	450	216
451	187	450	220
466	190	439	225
469	190	433	238
458	193	459	247
451	198	460	248
440	206	470	245
435	212	461	244
428	213	469	245
418	214	460	248
410	214	461	249
402	212	448	251
390	209	451	255
382	207	425	254
374	204	434	257
363	201	447	258
358	198	445	259
350	194	449	262
343	192	453	263
337	190	462	266
337	187	463	267
333	186	467	267
327	184	470	269
316	182	480	270
312	181	481	270
309	180	482	271
304	179	484	274
300	178	488	276
306	177	491	278
311	176	495	281
313	177	527	281
311	177	538	282
316	177	557	285
341	176	555	287
382	180	523	285
403	182	498	285
404	182	546	287
411	182	542	289
407	183	547	300
400	183	560	313
394	184	567	314
389	185	568	322
383	184	563	323
378	186	567	327
371	185	573	347
366	188	572	352
360	188	576	359
354	191	571	364
350	190	578	367
347	190	583	370
344	191	583	373
349	191	574	373
357	192	560	370
358	192	564	371
361	192	565	377
355	194	573	375
350	196	579	378
341	203	588	372
341	207	586	368
352	208	579	369
357	209	586	370
359	210	600	370
362	218	622	366
387	234	614	358
380	233	631	365
374	224	639	380
372	222	603	379
364	226	620	380
357	236	624	372
350	236	619	372
344	233	617	374
334	226	647	377
325	217	646	381
318	205	641	383
308	192	636	385
299	180	632	382
290	165	625	384
284	147	613	387
276	132	607	388
273	120	603	388
269	109	602	387
262	102	604	385
258	95	605	386
249	88	607	384
254	82	598	379
247	79	599	379
254	76	591	380
255	74	583	378
256	73	589	377
257	73	611	375
265	75	626	372
270	77	642	369
297	78	635	370
340	81	619	369
357	82	622	367
382	83	610	367
403	86	591	362
406	87	595	355
405	87	603	353
398	86	618	349
397	86	620	346
392	84	621	346
388	81	610	346
384	78	615	353
384	75	600	353
381	73	601	354
378	69	596	361
374	65	592	360
371	60	591	364
373	56	581	365
374	52	561	364
374	46	565	365
380	44	545	374
384	38	534	385
387	35	529	388
382	36	532	383
384	33	529	380
384	36	523	371
383	36	520	363
387	33	514	362
400	30	499	359
408	30	506	357
415	43	532	347
413	33	544	361
411	36	569	364
408	34	598	375
405	32	595	392
404	27	633	391
406	31	616	399
406	39	615	390
407	39	614	382
409	34	618	388
408	27	623	389
