197	216	106	39
183	210	108	40
171	194	107	39
162	177	106	38
144	168	105	40
114	161	106	40
84	161	107	41
75	169	104	40
68	175	107	40
65	179	105	39
74	185	104	39
91	192	102	38
101	205	102	36
105	226	102	35
110	242	99	34
120	251	102	34
128	257	100	32
131	261	100	32
134	263	101	32
143	257	97	30
150	247	99	31
160	240	96	32
160	236	95	31
154	234	95	32
148	233	95	31
144	232	92	33
134	239	93	30
129	240	93	31
126	240	90	33
119	241	92	31
120	243	89	30
128	243	89	32
141	241	86	32
150	239	87	30
151	236	88	30
151	234	86	30
148	228	86	30
150	222	86	29
154	215	86	30
160	213	81	28
160	212	81	29
160	212	81	29
155	213	83	29
153	218	82	29
151	222	80	29
151	224	79	30
161	227	80	29
166	230	79	27
168	232	79	28
175	234	80	27
186	233	78	29
188	232	77	30
192	231	75	30
192	230	76	29
192	227	78	28
196	225	74	28
196	224	75	29
192	224	75	28
191	224	72	30
185	224	72	31
182	225	73	30
177	227	71	29
170	230	71	28
167	234	70	28
161	238	70	26
158	240	66	28
159	240	70	29
171	240	68	31
187	234	69	30
207	223	65	28
215	214	66	29
216	208	68	29
219	204	67	29
218	200	68	31
218	198	69	31
207	198	65	30
196	196	66	32
192	198	65	29
198	197	64	31
196	198	65	33
193	201	63	35
190	204	61	33
186	206	62	32
183	208	63	32
177	209	63	35
175	210	62	36
175	211	62	36
175	211	59	35
170	211	61	36
169	210	60	36
165	203	59	36
168	192	60	37
171	184	60	37
172	179	59	37
171	175	59	37
167	168	62	38
170	167	58	37
166	166	58	37
163	165	59	36
159	164	56	38
154	164	55	37
147	164	57	40
144	166	54	38
138	165	54	40
134	166	55	41
136	165	56	41
146	165	51	42
153	168	49	42
164	171	52	42
183	175	51	41
196	175	48	44
203	178	47	43
207	179	47	45
213	182	47	42
218	184	47	40
222	181	46	41
223	179	47	43
223	178	45	43
222	176	47	45
222	175	45	42
219	173	44	44
216	174	46	42
214	175	44	42
210	175	46	42
207	175	43	42
201	176	46	43
201	176	46	45
202	181	43	42
199	183	43	43
200	182	43	43
202	178	45	43
201	176	47	43
201	175	43	41
198	166	43	42
195	159	45	41
194	152	44	43
193	149	43	43
200	144	42	42
211	139	43	45
218	138	43	44
222	135	41	45
223	134	41	46
223	137	42	44
221	138	42	44
218	142	44	42
215	143	41	44
212	145	42	45
208	151	41	44
203	156	43	43
200	159	40	45
197	163	41	44
195	167	43	44
192	174	42	43
192	176	40	44
192	182	39	42
199	184	39	45
201	187	40	44
203	191	38	41
208	192	40	43
213	194	40	41
214	196	40	42
215	196	40	41
214	196	41	41
213	192	40	43
212	190	40	41
212	189	42	40
212	188	41	40
211	189	41	39
210	189	40	39
208	190	41	39
207	190	40	40
204	191	42	40
202	194	41	39
200	197	40	39
197	200	41	38
198	203	40	37
200	205	40	37
208	207	41	38
218	209	39	36
224	212	39	36
233	215	39	34
247	212	39	34
256	207	40	33
259	207	40	32
