206	213	73	117
203	210	78	120
204	210	76	119
205	207	83	121
205	211	76	118
205	207	72	121
205	205	73	122
205	202	73	123
205	199	73	124
206	196	71	125
208	189	69	130
211	186	70	130
214	195	71	120
215	192	71	121
217	189	70	122
218	188	70	122
219	186	68	121
222	180	69	126
225	188	68	115
227	182	68	116
229	178	66	120
230	175	66	123
232	173	65	120
232	169	66	120
234	168	66	122
235	167	66	121
236	163	66	123
237	157	70	127
237	167	68	116
238	162	68	121
238	160	69	124
239	161	67	123
239	161	70	122
239	161	71	122
233	159	76	124
225	156	86	127
228	154	83	127
233	151	81	129
234	145	82	135
233	144	84	134
234	143	83	134
236	141	80	136
238	140	80	134
239	138	81	135
240	137	81	134
242	135	81	134
243	133	81	133
244	132	80	132
243	131	80	132
242	129	81	130
242	128	81	131
245	126	79	131
249	120	76	135
241	140	86	126
241	136	87	125
237	133	92	134
235	130	96	136
235	128	97	137
237	127	96	138
239	125	96	139
241	124	96	138
241	123	98	138
240	121	102	140
240	115	106	145
238	148	112	116
237	146	117	118
240	143	119	120
243	141	121	120
245	137	122	122
247	136	122	121
245	136	125	120
242	131	129	123
237	129	132	129
236	154	138	103
229	157	144	114
225	159	146	110
221	163	147	130
218	164	149	131
218	165	148	132
220	166	148	131
220	167	150	131
221	167	151	131
221	167	151	131
219	167	156	133
216	162	159	138
214	156	184	142
212	178	166	116
211	173	184	117
212	170	165	118
214	171	158	117
217	174	156	116
221	177	155	119
223	179	155	119
228	182	155	116
237	185	156	117
248	186	155	117
256	186	156	117
266	186	157	115
281	187	156	117
291	189	157	116
297	192	155	113
300	192	157	111
301	199	163	108
301	192	149	118
301	190	149	118
301	188	148	120
304	188	145	119
311	186	143	121
322	185	139	116
332	184	132	112
337	181	127	107
340	184	128	98
340	185	114	93
340	180	107	94
339	177	102	95
339	175	96	90
339	173	94	85
339	172	91	84
338	169	84	84
337	168	90	82
336	177	86	71
334	173	79	72
332	170	75	74
330	170	71	70
329	169	68	69
328	168	67	71
328	167	66	72
329	167	64	70
327	165	65	71
328	164	64	71
327	163	64	71
327	162	64	70
