25	407	183	99
25	409	196	97
24	410	192	96
23	411	195	96
23	411	195	97
22	411	196	97
22	412	195	97
22	412	196	96
23	411	196	97
23	411	195	97
24	411	194	97
23	412	196	97
23	412	196	97
23	412	197	97
23	412	198	97
23	412	197	97
24	413	198	97
24	412	199	98
24	412	199	97
24	412	201	97
23	413	202	97
23	413	201	97
23	413	201	98
23	413	203	97
23	413	201	97
24	413	203	96
24	413	201	96
24	413	201	96
24	413	201	97
24	413	200	97
24	413	203	97
24	413	202	97
24	413	204	97
24	413	203	97
24	413	204	97
24	413	204	97
24	413	203	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	204	97
24	413	206	97
24	413	207	97
24	413	208	97
24	413	209	97
24	413	208	96
25	412	209	97
25	412	210	97
25	412	211	97
25	412	212	97
24	412	213	98
24	412	212	97
24	413	215	97
24	412	208	97
25	413	214	98
26	412	212	97
27	411	214	98
27	411	214	97
27	410	212	98
27	411	216	97
28	410	212	99
28	410	214	99
29	408	211	100
30	408	214	99
31	407	214	99
32	406	210	100
33	406	212	101
33	406	210	102
33	407	210	102
34	408	208	101
34	410	213	100
35	412	209	99
35	412	213	100
35	412	212	99
35	411	208	100
34	409	214	101
34	407	206	102
35	406	202	102
36	407	204	101
36	406	199	101
37	407	199	100
36	407	201	101
36	408	202	100
36	408	204	100
36	407	203	100
36	407	202	100
36	408	203	99
36	407	201	100
36	407	200	100
38	406	199	101
40	405	196	101
42	404	196	101
43	403	192	101
44	403	193	101
44	403	194	101
44	403	194	100
43	404	193	101
41	407	197	98
40	409	196	98
39	411	195	97
39	411	193	97
39	410	194	98
39	409	197	98
39	407	197	99
41	405	196	100
43	403	194	102
44	402	193	101
43	402	191	100
43	402	192	101
43	403	191	101
44	402	188	102
44	402	188	101
44	403	191	102
44	403	189	102
44	402	191	102
43	401	192	103
43	401	192	103
43	401	191	103
43	401	192	102
44	401	191	103
44	401	191	102
44	401	191	102
44	401	192	102
44	401	191	101
43	401	192	101
42	402	193	101
41	402	194	100
42	402	192	100
42	402	192	100
43	402	192	99
43	401	191	99
43	401	190	101
43	401	191	101
43	401	191	100
43	401	191	101
43	402	191	100
43	402	191	100
43	402	192	100
44	401	191	101
44	401	191	101
45	401	190	101
45	401	190	100
45	401	190	101
45	402	190	99
45	401	190	101
44	402	191	100
45	401	190	101
45	401	190	100
45	401	190	100
45	401	190	100
46	401	189	100
46	401	189	100
46	401	188	100
46	401	187	101
46	401	188	101
46	401	188	101
46	401	189	101
46	400	189	102
46	401	189	101
46	402	190	100
45	401	190	101
45	402	191	100
45	402	191	100
45	402	190	100
46	402	189	100
47	401	189	101
48	401	187	101
49	401	186	101
50	401	184	102
50	401	186	102
50	401	184	100
50	401	185	102
49	401	186	100
49	401	186	102
49	401	186	100
49	402	187	100
49	401	186	101
49	402	186	100
50	402	184	100
50	401	183	101
51	400	183	102
51	400	183	102
52	400	176	103
53	400	177	103
53	400	172	103
52	399	155	101
53	400	160	99
54	401	162	99
54	401	152	99
54	400	156	100
53	401	160	99
51	401	169	100
49	402	182	96
48	402	185	98
47	402	184	99
49	402	183	100
52	403	178	96
54	403	175	97
54	403	175	97
55	404	175	96
55	403	172	99
54	403	174	98
54	402	171	100
53	403	175	99
52	403	174	98
51	402	176	99
52	401	173	99
56	400	145	103
59	398	141	105
62	398	141	106
65	399	138	108
66	399	138	108
68	399	134	105
67	400	134	96
66	401	148	97
65	402	136	98
64	402	162	97
65	401	154	98
67	402	135	96
68	400	148	98
69	400	152	101
70	401	139	103
72	401	140	103
72	401	138	103
69	401	135	104
69	401	135	105
71	400	133	105
71	401	135	107
73	400	134	96
74	400	130	95
72	401	131	96
72	402	132	94
72	402	135	94
71	402	137	94
71	402	137	95
72	402	134	97
72	400	131	94
74	399	132	94
73	399	132	95
73	399	129	96
72	400	132	96
71	401	132	96
71	401	135	98
71	401	134	98
71	401	135	96
72	400	133	94
72	400	134	95
73	400	132	95
72	400	135	96
71	401	136	94
71	400	136	97
70	400	137	97
70	401	137	97
70	400	137	97
71	400	137	94
72	400	134	93
71	401	134	92
72	401	135	92
71	402	133	91
71	402	135	92
71	403	136	91
71	402	137	92
71	402	137	91
72	401	135	92
72	400	134	93
72	400	132	94
72	401	133	96
71	400	134	97
70	402	136	97
70	402	137	94
70	401	136	93
70	401	136	98
70	401	137	100
71	401	135	99
71	401	134	97
70	400	135	98
70	401	135	97
70	401	134	99
69	402	137	98
69	401	138	97
69	401	137	97
70	401	135	96
70	401	139	95
70	400	139	96
70	401	137	93
69	401	138	95
69	401	138	97
69	402	140	97
69	402	138	97
69	402	138	98
70	402	136	99
70	402	136	99
69	401	137	99
69	401	139	99
69	401	137	99
68	401	135	99
68	402	135	99
68	402	136	99
68	402	135	98
68	402	135	98
68	401	134	98
68	401	139	97
68	401	134	97
68	401	137	95
68	401	136	98
68	401	134	97
67	402	138	99
68	401	135	99
67	401	139	99
68	402	138	99
68	401	139	99
67	401	138	99
68	401	137	99
67	402	137	98
68	401	137	99
67	402	139	98
67	402	137	98
67	401	137	99
68	401	136	99
68	401	137	99
68	401	137	99
68	402	136	98
67	402	139	98
67	401	137	97
67	402	139	98
