431	146	87	111
431	141	89	109
430	135	88	111
431	130	83	112
432	127	80	112
432	126	76	110
433	124	76	109
432	121	76	110
433	119	74	109
433	119	75	107
433	117	77	107
433	116	74	105
433	115	70	104
433	114	68	104
433	115	69	105
433	117	69	104
433	118	71	104
433	119	68	104
433	119	69	105
433	120	70	105
433	122	69	104
433	123	69	104
433	124	69	103
433	125	72	102
433	124	71	103
434	123	69	104
433	122	70	104
433	122	69	104
433	121	70	104
432	120	70	104
432	120	71	104
430	119	70	103
428	118	70	104
427	117	71	104
424	116	73	105
422	116	72	104
421	115	72	105
419	115	75	105
416	115	73	104
415	114	70	105
414	114	69	104
413	114	71	104
412	113	71	104
411	112	72	105
410	112	73	104
409	112	73	104
409	111	71	105
409	111	70	105
409	111	72	104
409	111	71	104
408	111	74	103
408	110	73	104
408	110	71	103
407	109	76	105
407	110	75	104
407	110	75	103
407	110	71	103
407	112	73	102
406	113	72	103
406	115	70	103
406	115	72	104
405	116	71	104
405	117	72	104
405	118	73	103
405	118	72	104
405	119	77	104
405	120	73	103
406	117	74	107
405	112	76	112
406	111	77	113
406	108	71	117
406	108	73	118
406	106	75	120
405	106	74	120
407	107	73	120
406	108	76	119
406	109	77	118
406	110	77	118
406	111	78	117
406	112	78	118
406	114	78	117
406	116	77	116
406	116	77	117
406	119	78	115
406	121	78	114
406	122	79	114
406	122	84	115
405	125	84	113
405	127	79	112
404	129	80	111
404	130	80	112
403	132	83	110
403	133	83	110
403	135	78	109
402	135	79	110
401	136	78	109
400	136	79	110
398	137	83	109
396	138	84	109
394	139	79	109
392	140	82	109
391	141	82	109
390	142	82	108
389	142	80	109
387	143	80	109
385	143	82	109
385	144	80	109
384	144	79	110
383	145	79	110
382	146	79	109
381	146	82	109
380	145	81	110
380	145	83	111
379	146	78	110
378	147	77	110
378	147	78	110
376	148	79	110
375	149	78	108
375	150	77	108
373	151	76	107
373	152	75	107
372	152	77	108
372	152	74	108
372	152	76	108
372	152	76	108
372	152	75	108
372	152	75	107
372	151	75	108
372	152	75	108
373	151	74	108
373	150	74	109
373	150	75	109
374	149	74	110
374	149	73	110
375	150	72	109
376	150	75	110
376	150	68	110
376	149	67	110
377	149	66	110
376	149	67	110
377	149	68	110
377	149	67	109
377	149	68	109
377	149	67	109
377	149	71	109
377	148	68	109
377	147	67	110
377	146	72	109
378	144	70	109
377	142	73	110
377	142	70	108
377	139	75	109
376	137	70	109
376	135	69	109
376	134	69	108
376	132	75	109
375	131	77	109
375	131	76	109
374	131	81	109
374	130	83	110
374	130	80	110
374	130	81	109
374	130	84	109
374	130	84	109
373	130	82	109
373	132	75	107
373	134	75	104
373	134	74	104
373	135	69	103
372	135	72	103
373	135	69	102
373	135	71	102
373	135	74	101
373	134	75	102
373	135	80	100
373	135	82	100
373	134	84	100
373	135	86	99
372	135	87	99
372	135	86	98
372	135	89	98
371	136	90	97
371	137	90	95
372	137	89	95
372	137	89	95
372	138	89	95
372	138	88	95
371	138	88	95
371	138	89	95
371	138	89	95
371	140	89	93
371	140	89	93
371	141	89	92
371	141	87	92
370	142	87	91
369	143	83	90
368	144	83	89
367	145	81	88
