376	29	151	148
378	26	149	154
378	24	148	156
378	24	148	156
378	26	148	155
378	26	148	155
377	25	149	155
378	25	148	155
377	25	149	155
377	25	149	155
378	26	148	154
378	26	148	154
378	24	149	155
378	26	148	155
378	25	149	155
378	25	149	155
377	24	149	150
377	24	149	150
377	26	150	148
378	26	148	145
378	25	149	147
378	26	150	146
379	27	148	146
378	26	149	147
378	25	149	145
378	25	149	148
378	26	149	151
377	25	150	151
377	25	150	154
377	25	150	154
377	25	150	155
377	26	150	155
377	24	150	156
377	24	150	156
376	25	151	156
376	25	151	156
376	26	151	155
378	25	149	155
377	26	150	155
377	26	150	155
377	25	150	155
377	25	150	155
377	26	150	154
377	25	150	154
377	26	150	145
377	26	150	145
378	26	148	137
377	25	150	137
377	25	149	123
376	25	149	114
377	26	149	114
377	26	148	114
377	25	148	113
377	25	148	113
377	25	148	110
378	26	147	105
377	23	148	102
377	23	148	102
377	25	149	101
377	25	148	101
378	24	148	101
377	24	148	101
377	25	147	107
378	25	147	107
378	24	146	93
377	23	147	95
379	25	145	65
377	23	146	143
378	24	147	135
379	25	146	133
377	27	148	154
377	27	148	154
377	27	148	153
376	24	149	153
378	27	148	153
378	28	148	152
377	25	150	151
377	25	150	151
377	25	150	151
377	27	150	142
377	23	148	138
377	23	148	140
377	27	150	144
377	27	150	142
377	25	150	152
377	26	150	155
378	25	149	155
378	25	149	155
378	26	150	155
378	26	150	155
378	25	150	155
378	24	150	148
378	26	149	135
377	26	150	135
378	23	151	140
378	23	150	141
379	28	160	140
378	22	158	138
378	27	148	138
380	28	147	137
379	25	147	136
379	25	147	136
378	24	151	137
377	26	150	139
376	24	153	144
378	24	151	144
377	26	151	146
378	26	149	147
377	25	150	145
378	26	150	144
377	26	150	145
377	26	150	144
377	25	151	144
377	25	150	144
378	25	149	146
379	27	149	145
378	25	149	144
378	25	149	144
379	26	149	144
379	25	149	145
379	25	148	145
378	27	150	147
379	25	149	147
377	25	150	146
377	24	150	150
377	23	150	151
377	27	150	151
376	23	150	154
377	25	150	156
377	25	150	156
377	25	150	155
377	25	150	155
377	24	149	157
376	25	151	156
377	24	149	156
377	24	149	156
379	27	147	156
379	27	147	156
378	23	148	156
379	26	147	156
379	26	147	156
378	25	148	157
378	25	148	155
379	25	147	155
379	25	147	155
378	24	148	151
379	27	148	144
381	27	147	144
379	24	148	144
378	24	149	144
379	27	149	143
378	25	149	142
379	25	148	142
379	25	148	142
379	27	150	142
379	27	148	142
380	23	148	143
379	27	148	135
378	25	147	137
378	25	148	137
378	23	148	147
379	23	147	147
379	28	148	135
377	25	149	126
379	24	147	120
379	24	148	120
378	26	165	132
379	26	165	133
379	27	163	140
378	24	174	140
379	25	147	133
378	25	148	132
377	27	149	141
377	26	150	142
378	24	149	142
378	27	149	142
377	27	150	142
377	26	150	141
377	25	150	143
377	25	151	143
377	26	150	143
377	25	150	143
377	25	150	142
377	24	149	144
378	27	150	142
379	26	151	143
378	26	151	143
377	23	150	144
377	24	149	143
378	27	149	142
377	26	149	141
377	26	150	141
377	25	150	142
377	25	150	142
378	25	149	142
378	27	148	141
377	25	150	143
377	25	150	143
378	25	151	143
377	27	150	141
378	27	149	141
377	24	150	140
378	26	149	138
378	26	149	138
378	25	149	141
378	26	149	153
377	26	149	153
377	24	150	154
377	26	150	155
377	26	150	155
377	25	150	154
377	24	149	155
377	24	149	155
379	25	148	155
378	26	149	155
378	26	149	155
378	25	149	155
379	24	148	156
378	24	149	156
378	26	148	156
378	24	148	156
379	24	147	156
379	25	147	157
378	24	148	156
378	24	148	156
379	26	147	156
379	24	147	155
379	24	147	155
379	24	147	157
378	27	149	155
379	27	147	156
378	23	148	157
378	26	148	156
378	26	148	156
378	24	148	157
378	25	148	156
378	25	148	156
378	26	148	156
378	24	148	157
378	25	148	156
378	26	149	156
378	24	149	157
378	24	149	157
377	26	150	156
378	24	149	156
378	24	149	156
377	25	150	156
377	26	150	154
377	25	150	155
378	25	149	148
378	26	148	143
377	26	150	143
378	26	149	133
377	24	149	128
377	24	148	128
376	27	149	119
376	25	149	103
376	25	149	103
377	25	148	90
377	25	147	63
