414	74	32	73
413	72	33	73
414	71	32	74
414	72	32	73
414	70	33	74
414	70	32	74
411	69	33	74
407	69	34	74
403	67	33	74
404	68	32	73
397	66	33	74
394	65	32	74
388	64	33	74
382	63	32	74
373	63	31	73
373	63	32	73
367	62	32	73
361	60	31	74
355	59	31	75
348	59	31	74
342	58	31	74
343	58	30	74
337	57	31	75
332	56	31	74
327	55	31	74
320	54	31	74
318	54	29	74
318	54	30	73
313	53	31	74
309	52	30	74
304	52	30	74
296	52	30	73
291	51	30	74
291	51	30	74
286	51	29	74
278	50	30	75
271	50	30	74
264	50	29	74
256	49	29	74
256	49	30	74
249	44	29	75
241	42	30	75
233	39	29	74
226	35	30	75
213	34	30	74
213	34	30	74
204	33	30	75
196	33	30	74
187	32	31	75
178	32	31	75
172	32	30	75
172	32	30	75
166	33	31	75
160	31	31	76
149	28	32	76
138	26	33	76
130	25	32	76
130	25	33	76
123	23	33	75
117	22	33	75
111	22	32	75
106	21	32	76
102	21	33	75
102	21	33	76
99	20	32	76
97	20	33	76
97	20	33	76
97	19	33	77
98	19	34	76
98	19	33	77
98	19	33	76
99	19	33	76
99	19	33	77
101	20	33	77
102	21	34	76
102	21	34	76
107	21	33	76
114	22	33	75
120	22	32	75
124	22	33	75
131	24	32	75
131	24	32	75
136	25	33	76
145	27	32	76
153	28	32	75
160	29	32	75
167	29	32	74
167	29	32	75
179	30	31	75
188	31	30	74
197	30	31	75
209	30	30	75
219	30	31	75
219	30	30	75
232	31	31	75
245	32	31	74
254	33	32	75
265	34	32	75
275	35	31	74
275	35	31	74
285	36	31	74
293	38	31	74
302	40	31	74
307	42	31	74
313	44	31	74
312	44	32	74
317	46	32	74
319	48	32	73
322	49	32	73
325	50	32	73
328	51	31	74
327	51	31	74
328	52	32	73
330	52	32	75
331	52	32	74
332	54	33	73
334	55	32	74
334	55	32	74
336	56	32	74
338	57	32	74
338	58	32	74
340	59	32	73
342	59	32	74
342	59	32	74
344	59	32	74
344	60	32	73
345	60	32	74
345	60	31	74
346	61	32	74
346	61	32	73
348	60	33	74
348	60	33	74
349	60	32	73
349	59	32	74
350	59	32	74
350	59	32	74
351	58	32	74
351	58	33	74
352	57	32	74
352	58	32	73
354	58	32	74
354	58	32	74
358	60	33	74
363	63	33	74
368	66	31	74
376	70	32	74
384	73	32	73
384	73	32	73
392	75	32	73
402	77	32	74
409	81	32	73
417	84	32	73
424	85	33	73
424	86	33	73
432	88	33	74
444	92	33	74
453	101	33	74
463	105	33	74
472	108	33	73
471	107	34	74
478	108	34	74
483	109	33	74
489	109	34	74
494	110	35	74
500	111	34	74
501	112	33	74
502	112	34	74
504	112	33	75
506	113	35	74
507	114	35	74
512	114	33	73
512	113	34	74
516	114	34	74
521	115	34	74
521	115	35	75
524	118	35	74
525	121	35	74
524	121	35	74
526	122	34	75
526	124	35	74
526	123	35	75
526	124	34	74
525	124	35	75
526	124	35	74
526	124	34	75
524	123	35	75
524	123	35	75
523	123	35	75
522	123	35	74
523	122	35	75
522	121	35	75
521	121	35	75
522	121	35	75
522	121	35	75
521	121	35	75
522	121	35	74
522	121	35	75
522	121	35	75
522	120	35	75
524	120	35	75
528	119	35	75
527	119	35	75
530	117	35	75
531	117	35	75
531	115	36	75
531	112	36	76
531	111	35	76
532	112	35	75
531	111	35	76
531	112	35	75
532	111	35	76
532	112	34	75
531	113	35	75
531	112	36	76
532	113	35	75
531	113	36	76
532	113	34	76
529	114	36	75
529	114	35	75
529	113	35	76
528	114	35	75
528	113	35	75
528	113	35	76
528	113	36	75
528	113	35	76
528	112	36	76
527	113	35	75
528	112	35	76
526	109	35	75
527	109	35	75
526	109	36	75
526	108	36	76
526	110	35	76
528	112	36	74
528	111	36	76
528	113	36	74
528	114	36	75
528	113	36	75
529	114	35	75
528	115	35	75
527	115	35	75
527	116	35	75
526	117	34	75
525	117	34	75
523	117	36	75
522	117	36	75
521	117	35	75
518	119	35	74
516	119	35	74
516	119	35	74
514	117	35	75
513	117	35	75
512	117	35	75
511	117	34	75
511	117	34	75
512	117	34	75
510	118	34	75
511	117	34	75
511	118	34	74
511	119	34	74
511	119	35	74
511	118	35	75
511	118	35	75
512	117	34	75
513	116	35	75
515	116	35	75
515	116	35	75
516	116	34	74
511	118	34	75
506	119	35	75
507	120	35	74
509	118	35	75
510	117	35	75
510	117	35	75
511	116	35	75
510	116	35	74
512	113	34	75
510	113	35	74
511	111	34	76
511	111	34	76
511	112	34	75
511	114	34	75
512	114	34	75
510	115	34	75
510	114	34	76
509	115	35	75
510	115	34	75
509	114	34	75
508	113	34	75
505	115	34	74
505	115	33	75
504	114	34	75
503	114	35	74
500	114	34	75
497	114	35	75
496	112	34	75
492	112	34	74
492	112	34	74
488	111	34	74
485	111	34	74
484	110	35	75
484	110	34	74
484	110	33	74
483	109	34	75
483	109	34	75
482	110	34	74
483	110	33	75
482	111	34	74
483	111	33	75
483	111	33	75
483	111	34	75
483	112	34	75
482	112	33	75
484	112	33	75
483	112	33	75
482	113	34	74
481	112	34	75
481	113	33	74
480	112	34	75
480	113	34	74
479	113	34	74
479	113	33	74
478	113	33	74
477	113	34	74
477	112	34	75
475	113	34	74
474	113	33	74
474	113	33	74
473	113	34	74
473	113	33	74
473	112	33	74
472	111	33	74
472	111	33	74
472	111	33	74
472	111	34	74
472	110	33	74
471	110	34	74
472	110	33	74
472	111	33	73
472	111	33	73
472	112	34	73
472	114	33	73
472	114	33	73
472	116	34	73
472	115	33	73
472	115	33	73
471	116	34	73
470	116	34	73
469	117	34	72
469	116	34	73
469	116	33	74
469	115	33	74
469	115	32	74
469	115	33	74
469	115	33	73
469	114	33	74
469	113	34	74
469	114	33	74
469	114	33	74
468	113	33	74
467	113	33	74
466	113	33	74
461	113	33	74
461	113	33	73
458	113	33	74
458	113	33	74
458	113	33	74
458	114	33	74
458	113	33	74
458	113	33	74
458	114	34	73
458	113	34	74
459	112	34	74
460	112	33	74
461	112	33	74
461	112	34	74
462	112	33	74
463	113	33	74
464	112	33	74
464	112	33	74
464	112	33	74
464	112	34	74
464	112	34	74
464	112	34	74
464	110	34	75
465	111	33	73
465	109	33	74
465	110	33	73
465	109	33	74
465	109	33	74
464	110	34	74
465	111	34	73
466	110	34	74
466	110	33	74
465	111	33	74
465	111	33	75
464	112	34	74
464	112	33	74
463	113	32	73
462	112	33	74
460	112	33	74
456	113	33	73
451	113	32	74
446	113	31	73
436	115	31	73
436	115	31	73
424	117	31	73
409	122	32	73
395	125	31	73
382	130	31	73
366	136	30	73
366	136	31	73
350	142	29	73
336	146	31	73
320	150	30	73
306	156	30	73
293	164	30	73
293	163	30	73
280	173	30	73
267	182	30	73
255	189	29	73
243	194	29	73
234	198	30	73
234	198	30	73
226	203	30	73
217	206	31	72
211	209	30	73
204	211	31	73
199	215	30	74
199	216	30	73
194	217	30	73
190	219	31	74
184	220	31	73
180	221	32	73
176	222	32	73
177	222	31	73
173	223	31	73
172	224	31	74
168	225	31	74
165	226	31	74
161	227	32	73
161	227	31	73
157	228	31	73
152	228	31	74
148	228	32	74
145	228	31	73
143	227	31	74
143	227	31	74
142	226	32	74
139	225	31	74
136	224	31	74
133	223	32	74
133	222	31	73
132	222	32	73
132	218	32	74
132	216	32	74
135	213	32	74
141	211	32	74
145	207	32	74
145	206	31	75
151	203	32	75
155	199	31	74
159	196	32	73
163	190	32	75
168	186	32	73
168	185	32	75
172	179	31	74
172	175	31	74
175	173	31	74
176	170	32	74
180	166	32	73
180	165	31	74
183	159	31	74
184	152	31	74
184	147	31	74
184	143	31	74
179	138	31	74
180	138	30	74
