387	50	35	32
386	49	35	32
385	49	36	32
383	49	34	31
384	49	34	31
381	51	35	30
387	49	34	31
386	36	34	31
382	34	33	31
372	36	33	33
372	36	34	34
360	40	31	33
341	42	31	30
323	35	29	32
303	29	30	32
287	22	35	31
288	22	35	31
282	16	32	31
269	23	34	31
256	27	33	29
243	32	35	30
240	32	32	31
239	32	33	31
235	32	35	30
233	32	35	30
230	32	34	30
228	27	34	32
224	27	32	30
224	27	32	30
219	28	30	32
215	30	32	33
231	37	32	34
259	43	32	33
265	40	29	33
264	40	30	33
249	37	29	34
243	32	29	34
239	26	32	34
240	22	31	33
239	21	32	34
240	21	32	34
241	16	32	34
239	12	28	34
237	10	27	31
242	10	30	34
239	13	30	33
239	13	30	33
232	18	33	32
232	24	33	31
229	32	33	32
230	42	33	31
235	50	32	30
234	50	32	30
233	60	34	30
235	68	35	30
240	73	33	29
239	79	33	29
240	83	33	29
240	83	33	29
243	90	35	29
245	95	35	28
239	98	33	28
241	98	34	28
245	98	34	28
244	98	35	28
246	101	35	27
248	103	36	27
250	104	37	28
253	107	35	28
257	107	34	28
257	107	34	28
257	108	36	27
259	112	35	28
263	114	34	28
261	117	37	26
271	118	33	26
271	119	32	25
276	119	34	25
275	119	34	25
268	117	35	25
263	113	35	27
262	112	33	26
262	112	33	26
252	108	36	25
254	103	33	25
250	104	36	25
241	105	38	29
231	106	37	28
231	107	37	27
226	104	38	28
221	102	40	26
222	102	38	25
225	103	38	25
222	103	39	25
222	103	40	25
222	103	39	25
223	104	39	25
225	106	40	25
232	107	38	24
233	107	38	24
232	107	38	25
233	111	39	24
239	111	37	25
237	115	40	26
245	119	39	24
252	119	40	26
252	120	40	26
254	119	39	25
261	119	37	25
260	119	36	25
252	114	39	28
254	112	38	28
254	111	38	30
257	105	40	29
262	98	34	29
256	94	36	27
251	90	35	27
244	87	35	28
245	87	35	28
240	86	34	30
243	87	35	31
239	92	33	31
240	99	32	33
239	111	33	31
239	111	33	31
240	120	31	32
240	127	31	32
239	129	32	33
239	132	32	34
243	135	30	33
243	135	30	33
246	133	30	35
244	132	31	37
245	135	30	36
250	135	30	38
257	137	29	37
256	137	29	37
262	138	30	37
264	136	28	37
266	135	28	38
270	131	28	39
273	130	28	38
273	131	28	38
276	129	27	39
277	128	26	40
277	126	26	39
278	122	26	40
279	120	24	39
279	120	25	40
279	120	24	39
279	119	25	40
275	119	27	38
273	119	27	36
271	118	28	35
271	119	29	34
267	120	31	32
265	120	32	32
263	120	32	32
263	119	33	30
264	119	33	30
263	120	35	30
263	120	35	29
267	120	36	29
268	120	36	29
267	122	36	28
267	124	37	27
267	124	36	28
269	128	35	27
272	129	33	28
272	132	34	28
273	135	34	26
273	138	36	28
272	138	36	27
274	141	34	26
276	143	35	27
276	142	36	27
275	143	36	27
274	145	37	27
274	145	37	28
274	146	37	28
274	146	38	28
275	146	38	29
279	148	36	27
278	149	38	26
278	149	38	26
280	149	38	26
286	145	39	28
290	141	39	26
291	143	39	26
293	146	38	26
293	145	38	27
296	146	37	27
296	147	36	28
293	150	37	27
294	150	35	26
293	150	35	26
293	150	35	26
296	151	35	28
296	152	36	29
296	152	36	29
295	153	36	29
292	151	36	29
293	152	36	29
290	148	35	28
288	145	34	29
287	143	33	30
287	141	32	30
287	139	32	29
288	139	31	29
287	137	32	29
288	134	32	30
289	133	31	31
291	131	32	33
293	130	33	32
293	129	33	32
296	128	29	33
296	128	30	36
296	127	30	36
296	127	30	33
293	126	31	32
294	125	31	33
289	124	30	34
287	123	29	32
283	120	29	33
281	116	30	34
280	112	30	38
280	112	30	39
280	111	30	38
283	109	29	38
284	108	29	36
290	106	30	37
290	103	30	39
291	104	30	38
289	100	31	40
287	97	29	38
282	97	29	39
285	97	29	39
288	96	29	39
288	96	29	39
288	95	30	39
289	93	29	41
288	93	27	42
292	91	26	42
295	90	25	42
296	90	24	42
304	89	24	43
312	86	24	42
316	84	24	43
320	81	22	43
320	79	22	44
320	80	22	43
321	78	23	43
320	78	22	41
323	78	21	42
310	79	35	42
320	79	24	42
321	79	23	42
319	81	24	43
315	82	26	42
311	83	25	42
309	85	27	40
308	87	28	39
307	87	28	39
304	87	28	39
301	88	30	38
300	88	29	38
299	87	30	38
301	87	29	35
301	86	29	35
298	82	29	36
296	80	30	36
296	78	30	34
296	76	30	35
295	74	30	35
295	74	30	35
289	71	31	35
284	71	31	33
281	68	31	35
281	66	30	36
280	67	32	35
280	66	32	36
282	65	30	37
283	64	30	39
283	66	30	38
284	66	30	38
285	66	31	36
285	65	31	37
288	63	31	38
290	64	30	38
289	65	32	38
289	66	31	37
285	68	30	38
285	68	30	38
288	75	31	37
291	80	30	37
286	83	29	37
285	88	31	36
274	90	29	37
274	91	30	36
263	94	31	37
268	98	30	35
263	98	30	36
260	99	30	35
256	104	30	37
257	103	30	39
251	109	32	35
251	111	32	32
