44	184	240	139
36	196	229	122
43	197	219	121
55	199	210	120
73	202	199	121
97	207	188	117
114	209	180	115
135	210	170	117
158	217	161	112
179	220	153	108
197	223	145	105
214	218	136	109
233	223	129	103
252	223	124	101
270	223	119	101
286	221	116	101
301	217	118	105
314	219	115	102
324	221	113	100
330	220	110	99
336	218	108	100
342	217	107	100
347	216	107	99
350	217	107	97
353	218	108	95
353	216	110	96
354	218	111	94
353	218	112	94
352	219	113	92
352	219	113	91
345	220	116	89
340	219	118	89
339	219	118	88
336	219	120	86
334	217	121	86
334	217	123	85
335	216	124	84
336	216	125	84
337	216	125	83
339	216	125	82
342	215	125	82
346	215	121	82
349	216	123	80
352	215	124	81
354	215	126	80
356	216	129	78
357	215	128	78
358	214	129	80
359	216	130	79
360	217	130	79
361	217	129	79
361	219	130	77
363	218	129	78
364	218	129	78
365	218	130	78
366	218	131	77
364	218	135	77
369	217	132	77
371	217	133	77
372	216	134	76
373	215	135	76
377	215	134	76
380	214	135	75
382	215	136	73
387	213	136	75
390	216	138	72
394	216	137	72
397	217	138	71
401	219	139	70
404	220	140	69
406	218	141	72
406	219	142	71
407	219	142	72
410	217	143	73
413	217	143	73
415	214	144	75
418	212	145	77
422	209	145	78
423	207	145	79
427	205	145	79
431	203	144	79
434	201	146	80
438	200	145	80
443	197	144	82
448	195	144	85
453	193	144	86
457	191	144	92
462	191	143	93
467	189	144	95
471	188	140	97
475	183	129	102
477	187	144	97
481	188	143	100
483	196	145	91
486	188	146	96
490	186	145	98
492	186	144	98
494	187	144	96
495	187	146	92
498	186	148	92
506	185	141	93
499	185	150	92
500	186	148	89
503	185	148	83
505	174	150	91
508	176	148	84
509	174	147	84
512	177	143	81
515	177	148	81
520	176	148	83
525	184	147	74
528	193	144	62
528	194	142	60
530	195	140	56
537	200	138	50
545	200	136	50
548	193	135	55
550	201	138	58
554	192	136	68
557	194	133	64
560	190	130	67
564	195	128	61
570	192	124	64
574	191	121	64
578	192	118	63
583	192	113	65
587	192	109	65
591	191	106	66
595	192	103	65
601	191	99	65
605	192	95	63
610	192	91	63
614	191	87	62
618	192	83	61
623	191	78	61
626	191	75	60
630	191	71	60
631	190	70	60
633	191	69	59
634	191	68	59
634	190	66	59
634	191	64	58
632	190	63	58
631	190	63	58
629	191	63	57
628	191	62	57
627	193	64	56
629	196	65	56
629	197	67	57
629	198	70	58
625	200	73	59
623	201	76	60
619	199	80	61
613	198	84	62
611	196	88	64
608	196	91	65
604	195	95	66
597	193	100	68
593	192	104	69
585	192	109	70
579	190	114	73
572	191	118	74
566	190	123	76
559	189	128	78
552	190	133	80
