340	182	52	58
340	182	50	55
338	180	52	56
337	180	51	55
336	179	51	55
333	178	51	55
332	177	51	55
330	175	52	56
330	174	51	56
331	174	51	55
331	172	50	56
332	170	51	56
333	167	51	56
334	165	52	56
336	163	52	57
340	162	52	56
342	160	52	57
344	161	53	57
346	160	53	58
348	162	53	58
349	163	53	57
350	163	53	58
351	164	53	57
350	163	54	57
349	160	54	59
348	159	54	58
347	157	54	59
345	156	53	58
341	155	53	58
336	154	53	59
332	154	53	58
328	154	54	59
325	154	53	59
321	153	53	59
318	152	54	59
315	152	53	59
310	151	55	59
310	150	54	60
308	150	54	60
306	150	54	61
306	150	54	62
306	152	54	61
304	153	56	61
304	153	56	61
307	154	54	61
307	154	54	61
308	155	54	60
310	155	54	60
312	156	54	60
312	155	54	60
312	154	54	60
312	153	55	59
311	151	55	58
311	150	53	58
309	149	54	59
307	149	54	59
306	148	54	59
304	148	55	60
303	148	54	60
303	147	54	61
303	148	54	60
304	147	54	61
304	147	54	61
305	147	54	61
306	148	54	60
307	148	54	61
306	149	55	59
306	149	54	61
307	149	53	61
306	150	55	60
306	150	54	60
305	149	55	61
306	150	54	59
306	150	55	60
305	150	56	61
306	150	55	61
305	151	56	62
306	153	55	62
302	155	59	61
305	156	56	63
305	159	56	62
303	160	57	63
303	163	59	62
300	164	61	64
302	165	60	65
300	166	63	66
299	169	63	66
301	172	62	66
300	174	64	65
300	176	63	63
296	176	70	64
296	179	72	62
296	177	71	62
296	174	73	65
293	176	75	65
296	181	71	60
298	181	72	60
299	181	70	60
300	185	72	57
301	185	71	57
302	187	71	55
304	188	70	54
305	188	70	55
306	189	69	54
306	188	70	54
307	186	70	55
308	185	70	54
307	182	72	55
309	181	71	56
311	179	72	57
312	176	72	59
314	175	72	58
315	173	71	57
315	172	72	56
316	170	71	60
316	169	72	61
316	168	72	60
315	167	73	62
315	166	72	60
314	166	73	60
314	166	73	60
314	166	72	61
313	164	73	63
313	164	73	63
313	164	73	60
312	164	73	59
312	163	73	62
310	164	74	63
309	164	75	63
308	164	75	64
306	166	77	65
306	167	77	66
306	168	77	68
306	169	78	67
307	171	78	66
308	173	78	65
309	175	79	66
310	177	79	67
309	178	81	67
308	177	81	68
307	177	82	67
307	177	83	68
307	177	83	67
307	177	84	69
307	177	84	69
306	178	86	72
305	179	87	71
304	182	87	72
303	184	88	74
301	188	88	73
300	190	89	72
300	191	90	75
303	194	90	75
303	198	90	74
302	200	90	77
301	203	90	77
298	202	92	77
296	202	92	77
294	201	93	77
293	201	92	78
291	200	93	78
289	200	94	78
288	200	94	78
288	198	94	78
289	197	94	78
290	194	94	78
290	192	94	78
290	190	96	78
290	189	96	79
289	187	96	81
286	187	98	82
286	186	98	82
287	184	99	81
289	183	100	79
290	183	100	81
290	183	101	81
290	183	101	81
291	182	101	80
292	181	101	81
293	180	101	81
294	178	101	82
293	177	102	84
293	177	101	83
292	178	102	82
292	179	102	81
291	180	103	80
290	181	103	80
290	182	102	81
290	182	102	81
290	184	102	82
290	184	102	82
291	184	102	82
292	183	102	83
294	184	101	83
294	185	101	83
294	186	101	82
293	187	102	81
293	187	102	80
294	187	101	83
295	188	102	81
296	188	102	81
297	188	101	82
297	188	102	82
297	187	102	81
297	185	102	82
297	182	102	80
298	180	101	79
298	178	102	81
297	177	102	80
296	177	102	81
294	177	102	81
293	178	101	83
293	180	102	81
293	183	101	81
292	184	101	83
291	185	101	82
292	186	101	81
293	185	100	82
294	182	100	81
295	173	99	82
293	168	100	82
293	167	100	83
293	169	100	83
291	171	99	81
290	170	98	80
290	167	99	79
291	164	99	81
292	164	98	81
293	164	99	80
294	165	98	80
296	166	97	81
297	167	97	81
297	169	98	81
299	171	97	82
300	174	97	82
300	179	97	82
301	183	96	80
301	185	96	80
302	185	96	81
303	187	96	80
303	187	96	79
303	187	96	80
303	188	96	80
303	189	96	78
303	189	96	79
302	188	97	79
302	189	97	79
302	190	96	79
303	192	96	79
301	196	96	81
300	200	96	80
299	202	96	80
297	203	97	80
296	204	97	79
296	203	97	78
296	202	97	79
296	202	97	80
296	201	97	80
297	201	97	80
298	200	97	82
299	198	97	81
301	196	96	78
301	193	97	79
300	191	97	79
299	190	97	79
298	189	97	80
297	189	97	80
297	189	97	79
297	188	97	79
297	188	97	80
298	188	96	80
298	188	96	80
297	188	96	79
296	188	97	80
297	189	96	80
296	190	97	80
296	191	96	80
295	193	96	79
295	194	96	79
294	194	96	79
294	194	96	79
293	194	96	78
293	194	96	79
293	194	96	78
295	194	95	77
295	193	96	77
296	192	95	78
297	190	95	79
298	190	95	78
298	190	95	78
299	189	94	77
300	188	94	77
301	189	93	77
