766	442	90	187
763	440	94	189
758	445	96	188
753	448	94	184
745	447	94	187
737	449	95	190
732	452	91	189
723	452	96	191
722	456	90	187
721	456	91	183
719	444	95	191
730	442	96	194
748	446	96	184
760	433	95	189
771	431	94	188
772	424	99	189
782	418	94	190
784	414	101	194
797	419	99	188
809	413	95	191
802	414	98	190
800	413	104	190
792	409	101	189
777	403	103	188
765	398	100	187
755	395	92	189
739	400	94	188
726	398	95	189
717	396	96	190
712	398	99	188
713	395	97	187
710	397	101	190
713	399	100	188
709	394	105	190
715	401	102	188
712	402	103	189
710	398	106	188
709	398	108	190
710	399	110	190
712	399	113	190
714	399	114	189
717	398	116	191
720	398	119	191
725	400	121	189
727	399	123	190
730	399	124	191
732	399	127	191
733	400	129	191
731	401	133	191
735	401	133	191
737	401	136	193
738	403	139	193
739	405	141	192
742	406	142	193
743	408	144	191
746	410	144	194
747	411	145	192
747	411	146	192
748	412	147	192
749	413	147	191
748	413	149	191
748	415	149	191
748	416	150	191
749	416	152	192
750	418	152	191
748	417	153	192
747	417	154	192
746	419	154	191
747	419	154	190
745	418	155	191
745	419	155	191
747	418	155	190
748	417	156	191
747	418	157	191
749	417	158	192
749	419	158	191
748	420	159	191
748	419	159	192
748	422	159	191
746	423	161	190
747	423	161	191
748	422	161	191
748	422	162	191
748	423	161	191
748	424	162	193
752	425	164	196
755	429	161	194
754	431	162	194
754	434	161	192
754	435	162	192
752	435	162	192
751	435	162	193
751	436	162	193
750	435	162	194
749	438	162	191
748	438	162	192
748	438	162	191
747	439	162	191
747	438	162	192
746	439	162	192
748	439	162	193
749	440	163	194
750	442	164	193
749	442	163	193
748	443	161	194
748	444	163	195
750	447	162	193
750	446	163	194
750	446	163	194
752	446	162	194
751	447	162	193
750	448	162	193
750	448	163	194
751	449	162	195
750	450	163	195
749	450	162	195
750	450	162	195
748	451	162	195
749	452	161	194
749	452	161	196
748	453	161	196
747	453	160	196
746	454	160	197
745	454	160	198
747	457	160	197
748	457	159	196
746	457	160	197
747	457	159	197
748	459	158	196
747	460	157	196
745	461	157	196
744	463	158	196
744	463	159	197
744	464	158	196
745	464	158	196
745	465	158	196
746	465	158	195
745	465	158	195
744	465	158	195
744	465	158	195
746	467	157	195
746	468	157	194
748	467	156	194
749	466	157	195
751	466	156	195
755	467	154	195
756	466	153	196
757	465	151	197
762	466	147	197
763	466	146	196
764	466	143	196
769	466	139	196
772	465	137	195
771	466	137	194
769	464	137	195
769	464	136	195
771	464	136	196
773	463	137	196
774	463	137	196
774	463	138	195
774	462	138	196
775	462	138	196
776	463	138	195
777	463	134	196
779	464	131	195
782	463	125	196
782	461	125	196
785	461	121	196
788	460	119	196
789	459	118	196
789	459	117	196
788	458	115	196
788	457	114	196
791	454	112	197
794	453	109	196
793	451	111	196
792	450	109	197
791	450	107	196
790	448	107	195
793	449	104	194
795	447	103	196
798	445	102	196
793	444	106	195
792	442	104	196
791	443	104	195
787	442	107	195
792	440	102	195
794	441	103	194
797	442	100	195
793	442	102	195
789	441	103	195
785	439	102	195
789	439	100	196
793	439	101	194
792	437	102	196
789	438	103	196
789	438	102	195
789	438	100	195
790	437	98	196
794	436	96	194
796	436	95	195
794	436	95	195
790	436	97	195
791	437	96	194
792	436	96	195
793	436	96	195
791	435	97	194
793	433	96	196
796	434	94	194
797	434	96	196
796	435	96	193
792	434	98	194
792	433	96	195
792	433	97	195
793	434	96	195
796	436	94	194
792	436	97	194
791	436	97	194
791	435	97	195
793	435	97	195
791	435	99	195
791	436	98	195
795	436	96	194
795	435	97	195
795	435	98	194
794	435	99	195
794	435	98	195
797	436	98	195
799	437	98	194
799	437	100	195
801	436	98	195
803	436	99	195
805	436	100	195
807	437	97	195
805	437	100	195
804	437	101	195
806	437	100	195
808	436	98	195
808	436	99	195
810	436	97	195
809	436	98	195
808	435	100	195
809	435	99	195
808	435	99	195
807	435	99	196
804	436	103	195
807	436	101	195
807	436	102	196
807	435	102	195
808	434	103	195
807	434	103	195
805	434	106	195
802	435	109	194
802	434	110	195
802	434	110	195
803	433	110	195
801	433	113	195
800	432	112	197
797	432	115	196
795	432	120	196
796	431	122	196
793	430	123	196
793	430	123	196
791	431	126	195
791	432	128	194
789	432	130	194
786	433	133	194
784	432	137	195
782	431	139	196
779	431	142	196
778	433	143	194
779	433	143	195
777	433	145	195
777	433	145	195
777	433	146	195
774	432	149	195
773	432	149	195
773	431	149	196
773	432	150	195
774	431	150	196
773	430	151	197
772	430	151	196
771	431	152	195
772	431	152	196
770	432	154	195
769	432	155	195
770	432	156	195
769	431	157	195
768	432	157	194
767	434	158	192
767	431	158	195
766	432	159	195
766	434	158	192
766	434	159	192
765	435	160	191
764	436	160	190
764	438	161	188
763	438	159	188
762	438	158	187
762	438	158	187
760	435	159	190
759	431	159	195
761	433	159	194
761	435	160	192
760	435	160	191
761	432	160	194
761	431	160	194
759	432	161	194
759	430	161	196
760	431	160	195
760	431	160	195
759	431	162	195
761	431	161	195
761	431	160	195
760	431	160	195
761	431	161	195
761	431	161	195
758	431	162	195
756	431	163	196
756	432	165	195
755	433	164	195
754	433	164	195
754	433	164	195
755	432	163	195
754	432	164	195
755	432	163	195
756	433	163	195
754	433	163	194
753	432	162	195
754	432	161	194
755	432	160	194
755	432	160	194
755	433	160	193
755	434	159	192
755	430	158	195
753	432	156	192
753	431	152	192
755	436	149	188
755	392	230	232
755	402	218	221
755	413	215	209
757	411	208	210
753	413	207	208
755	420	198	201
754	424	187	197
785	576	40	37
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
807	462	92	117
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
750	445	2	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
733	547	7	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
832	417	68	84
829	416	70	86
828	417	71	89
824	416	74	87
822	417	76	83
819	417	78	84
819	416	78	78
816	415	80	77
813	414	82	76
812	413	83	72
810	415	83	73
808	414	83	75
806	414	86	70
807	414	85	72
805	412	88	70
806	412	86	85
806	412	86	77
804	413	88	69
804	412	88	71
805	412	86	72
804	412	89	77
806	412	86	76
802	413	87	79
802	413	87	77
803	413	87	77
806	413	85	74
807	413	84	74
809	413	82	75
809	411	81	78
809	412	81	78
811	413	82	76
811	413	81	76
807	412	83	78
806	412	83	75
805	413	85	74
590	412	300	176
599	412	291	172
586	412	302	199
584	417	229	199
584	415	226	202
587	414	226	205
588	413	222	206
588	412	223	207
588	410	225	208
589	408	224	211
593	405	227	207
596	407	224	186
597	409	223	204
597	404	222	211
598	409	212	199
0	0	1	1
0	0	1	1
602	498	5	18
0	0	1	1
608	468	15	85
605	435	143	180
0	0	1	1
0	0	1	1
609	469	142	146
608	458	138	157
610	464	106	146
0	0	1	1
0	0	1	1
619	483	70	118
615	417	135	199
616	417	133	197
618	431	129	179
618	419	133	198
620	419	133	199
621	418	129	198
623	417	125	197
623	415	126	198
623	410	136	206
624	410	132	208
625	412	131	206
626	411	133	207
627	410	133	207
627	410	128	207
628	410	128	206
629	411	126	206
629	410	123	206
628	411	123	205
629	411	123	204
632	409	122	205
634	409	119	206
634	408	120	206
633	408	121	206
632	409	117	205
635	409	113	203
637	409	111	203
638	408	108	203
639	408	106	201
637	408	107	200
