23	226	612	228
30	227	615	232
41	226	611	230
52	224	604	229
58	225	608	224
73	225	601	222
96	223	588	220
114	222	577	217
131	222	573	213
146	222	567	210
162	220	556	209
179	219	551	208
196	219	543	206
212	219	538	201
225	220	535	197
240	219	531	196
255	220	526	192
262	218	529	192
280	223	521	185
294	225	515	181
306	227	510	180
315	232	507	178
322	238	504	177
319	245	509	173
336	261	492	164
335	268	490	163
333	277	488	161
330	281	488	162
324	276	482	161
322	272	475	160
313	266	473	161
306	258	469	161
298	248	465	163
289	240	461	163
280	233	458	162
271	229	457	164
266	229	452	161
264	231	449	161
252	236	457	161
235	238	471	165
274	254	432	157
284	263	426	158
299	276	415	154
308	284	415	153
329	287	401	153
340	282	399	156
357	272	389	158
373	262	382	154
374	249	387	156
386	239	380	156
390	232	376	153
387	230	380	149
394	231	372	147
394	234	366	145
396	243	358	138
388	249	360	137
382	258	359	136
386	271	348	132
375	284	354	127
362	293	361	126
391	303	328	119
361	305	356	118
397	307	324	114
400	306	321	113
403	303	319	116
405	301	316	108
404	297	317	107
408	293	313	103
408	291	313	98
410	291	311	98
410	292	309	98
414	296	305	100
416	300	308	100
416	304	313	101
417	308	306	100
422	313	301	106
425	319	301	110
434	326	295	111
446	334	286	112
451	341	288	108
462	345	292	108
480	345	302	107
476	341	314	108
507	337	293	105
515	329	288	104
497	322	306	104
498	315	301	98
514	310	280	106
522	309	271	95
519	309	270	87
519	311	263	87
510	314	261	86
497	315	274	86
508	316	267	86
513	319	247	86
516	322	275	87
518	324	247	83
523	325	262	84
527	322	256	86
531	318	254	86
530	310	246	87
531	301	240	88
550	290	227	88
545	278	224	89
543	270	203	92
539	261	226	84
543	257	219	85
537	254	218	82
536	252	210	85
541	256	198	82
536	258	198	82
563	262	205	81
565	267	210	83
567	273	214	81
569	281	196	79
575	290	204	76
597	301	173	71
603	310	170	69
601	322	183	70
603	332	180	70
616	339	184	70
623	341	183	69
637	337	173	75
670	328	164	72
652	315	182	72
662	303	178	70
667	294	198	66
686	290	188	53
678	287	194	62
674	287	191	61
666	287	189	67
655	289	186	66
642	290	187	67
629	293	189	66
625	296	180	68
616	302	180	62
608	312	179	62
599	320	184	64
590	325	186	68
581	330	189	56
578	330	188	59
573	329	190	58
570	327	189	57
567	323	189	58
563	319	190	58
559	313	193	59
562	308	190	58
565	304	188	58
566	300	188	59
568	298	189	58
579	295	179	59
581	292	181	59
587	291	178	60
597	289	172	61
602	288	169	59
604	288	171	60
607	289	174	60
616	289	167	62
625	291	161	61
623	292	165	63
630	292	163	64
637	293	159	63
641	293	159	64
649	293	155	62
653	293	161	64
650	292	168	63
659	292	160	63
661	290	160	63
665	290	161	62
670	289	156	60
669	290	154	56
673	288	147	60
659	288	158	60
658	288	160	58
674	290	140	56
672	298	141	49
672	296	136	51
670	298	141	50
675	303	132	47
667	304	141	47
664	306	138	46
663	309	140	45
659	312	142	43
660	315	142	42
660	316	142	43
660	319	142	43
661	320	140	42
661	322	140	41
662	322	141	44
663	322	139	43
664	322	138	45
663	321	138	46
663	320	138	47
661	318	139	48
659	317	141	47
661	315	139	49
666	313	135	49
670	310	130	49
670	305	132	52
670	303	133	52
676	299	128	51
679	295	129	53
677	291	131	54
679	288	130	54
686	284	124	53
688	281	124	53
690	281	124	49
695	281	124	46
703	281	122	43
707	277	122	44
714	277	120	41
716	272	122	42
718	269	125	42
721	267	127	41
727	265	126	40
735	262	124	42
744	261	120	41
756	259	114	42
768	258	109	42
780	258	104	41
783	256	102	42
786	254	108	40
789	253	108	40
789	253	96	39
790	252	71	39
788	252	76	40
780	253	83	40
782	253	107	41
786	253	115	41
783	251	110	42
782	253	113	41
784	262	116	32
787	255	79	39
777	252	84	41
777	253	107	41
775	254	81	35
771	254	78	35
765	254	84	40
764	256	84	38
775	260	72	35
763	262	85	33
759	256	88	41
779	263	67	32
768	261	79	33
759	260	88	35
758	262	86	37
755	259	69	44
755	259	69	44
754	262	70	42
753	263	93	43
755	266	71	42
753	268	74	40
753	270	84	41
753	271	87	43
752	274	86	40
752	275	89	43
751	275	87	44
750	281	87	41
751	287	108	38
746	291	114	38
745	294	98	39
742	300	112	36
740	303	104	36
740	307	113	36
743	311	104	35
732	312	102	39
730	315	118	39
731	321	115	37
730	324	98	38
735	328	108	37
739	324	95	43
737	338	95	33
717	339	112	37
0	0	1	1
0	0	1	1
752	350	66	31
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
720	389	31	17
0	0	1	1
728	387	40	20
866	328	3	6
0	0	1	1
0	0	1	1
0	0	1	1
813	312	103	52
850	320	21	28
0	0	1	1
0	0	1	1
0	0	1	1
893	338	12	22
731	395	18	14
0	0	1	1
0	0	1	1
703	392	25	16
695	387	36	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
818	301	73	94
0	0	1	1
0	0	1	1
0	0	1	1
835	313	47	34
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
831	273	32	71
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
506	273	66	47
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
533	248	24	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
668	144	5	4
658	143	7	2
646	142	26	4
0	0	1	1
855	471	61	14
0	0	1	1
831	478	38	7
826	469	85	16
0	0	1	1
834	478	31	7
820	470	83	15
818	479	36	6
814	473	79	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
773	462	50	23
0	0	1	1
771	458	91	27
772	465	87	20
822	472	35	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
802	452	53	33
804	453	51	32
810	449	45	28
0	0	1	1
0	0	1	1
532	142	103	51
586	145	48	43
523	142	123	47
586	142	47	43
595	143	38	42
0	0	1	1
0	0	1	1
798	461	14	11
783	456	43	29
790	465	43	20
0	0	1	1
676	142	28	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
506	335	3	5
0	0	1	1
563	291	57	40
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
922	154	59	45
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
648	142	26	10
0	0	1	1
0	0	1	1
649	142	70	30
635	142	72	31
0	0	1	1
0	0	1	1
0	0	1	1
621	142	33	10
608	142	30	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
832	276	1	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
822	219	39	28
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
777	142	41	11
0	0	1	1
577	142	146	28
0	0	1	1
589	456	87	29
610	435	39	41
0	0	1	1
0	0	1	1
713	142	150	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
582	304	90	67
606	320	92	62
632	143	335	233
619	352	95	89
667	366	68	75
675	377	90	84
685	385	93	69
692	390	93	81
698	376	98	90
707	394	81	66
713	389	100	77
722	395	96	83
730	380	122	76
730	402	102	82
728	439	58	46
741	447	55	38
746	459	44	26
0	0	1	1
0	0	1	1
0	0	1	1
751	142	29	5
748	469	40	16
747	461	66	24
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
758	142	37	5
0	0	1	1
0	0	1	1
957	142	41	19
951	142	20	16
946	143	12	16
0	0	1	1
916	142	32	21
902	142	43	22
899	142	40	15
896	142	32	4
909	142	8	4
902	142	16	6
886	142	22	9
890	142	11	1
884	142	15	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
951	142	10	5
0	0	1	1
975	142	12	6
995	142	4	2
1009	142	2	1
