464	275	301	187
465	274	304	189
463	273	308	190
463	273	308	189
463	272	310	190
463	272	310	189
462	271	312	191
462	270	312	192
462	269	311	193
461	268	313	193
461	268	315	193
461	267	315	194
460	267	317	194
460	266	318	195
460	265	318	195
459	265	320	195
458	264	321	196
458	263	321	197
458	263	322	197
458	262	322	197
457	261	325	199
457	260	325	200
457	260	326	199
457	260	327	198
456	259	327	199
456	258	329	199
456	257	330	200
455	256	331	200
455	255	333	201
455	255	335	201
455	254	335	202
454	255	336	200
453	254	337	201
453	253	338	201
452	252	340	203
452	251	340	205
452	250	340	205
452	249	341	208
451	249	342	207
450	249	344	208
448	248	346	210
449	249	345	209
450	249	345	210
449	249	347	211
449	250	347	213
448	250	350	213
448	251	351	216
447	253	353	215
447	254	353	215
446	255	355	216
445	255	358	218
444	257	359	218
444	257	358	220
443	259	357	219
443	259	357	221
442	260	359	221
442	260	359	222
441	261	358	222
440	261	362	223
439	261	363	224
439	262	361	225
438	262	363	226
437	263	365	225
437	263	365	226
437	263	366	226
437	263	366	226
436	263	368	226
436	262	369	227
435	262	369	227
435	261	368	227
435	261	368	226
434	260	370	226
434	260	371	225
434	259	372	226
433	258	373	227
433	256	374	229
432	255	376	227
432	254	374	228
432	254	375	230
431	253	377	230
431	252	378	230
431	250	378	231
430	249	380	232
429	248	382	234
429	248	383	233
429	248	383	234
429	248	383	234
428	247	385	236
428	247	385	236
428	247	385	238
427	247	386	239
427	247	386	239
427	246	386	241
426	246	388	242
426	246	389	242
426	246	389	242
426	245	391	244
426	245	390	244
426	244	391	246
426	243	392	247
426	242	393	247
426	242	392	246
426	242	393	246
426	242	393	245
427	241	393	246
427	241	395	246
427	241	395	245
428	240	393	246
428	240	395	245
428	240	395	244
429	239	394	244
429	238	395	244
430	237	394	244
431	236	394	244
432	236	393	243
432	236	394	242
433	235	393	242
434	235	394	241
434	234	394	241
434	234	394	241
435	233	394	241
436	232	394	242
436	232	393	242
437	231	392	243
437	231	394	242
438	231	393	243
438	231	394	243
439	231	394	243
440	232	393	243
440	232	394	244
440	232	394	245
441	233	393	245
441	234	393	246
442	235	392	246
443	235	392	248
443	236	393	248
443	236	392	249
444	237	391	249
444	237	393	250
445	239	390	249
446	239	390	250
446	240	389	249
446	240	389	249
447	240	387	249
447	240	387	249
448	240	387	249
448	240	388	249
449	240	386	248
449	240	386	247
450	240	386	246
450	240	385	245
452	240	384	243
452	240	383	242
453	238	383	243
454	238	381	242
455	237	380	241
456	237	379	240
457	236	378	240
458	236	377	238
459	235	376	238
460	235	375	236
460	234	375	237
461	234	374	235
462	233	373	236
462	233	373	235
463	231	372	236
464	232	369	235
465	231	367	235
465	231	368	235
465	231	367	235
466	231	367	235
466	231	365	236
466	232	366	235
467	232	365	236
467	233	365	235
467	233	364	236
468	234	362	237
468	234	361	237
469	235	360	238
469	236	359	236
469	237	358	236
470	237	359	237
471	238	355	236
471	239	355	235
471	240	355	234
472	240	355	234
473	241	351	232
473	241	351	232
473	241	363	231
474	241	353	230
474	241	348	229
475	241	348	228
476	241	346	227
477	242	345	225
476	242	345	224
475	242	345	223
477	241	343	222
476	241	342	222
477	241	341	221
476	241	342	220
478	241	339	220
480	241	336	220
482	240	335	219
482	240	334	219
483	240	333	219
483	240	333	218
484	241	331	218
484	241	331	218
484	241	330	219
485	241	328	220
485	242	328	220
485	243	328	219
485	244	328	219
486	245	325	220
486	247	325	219
486	248	325	219
486	248	324	220
486	249	325	220
487	251	324	219
487	252	323	219
487	253	323	218
488	254	321	218
489	255	322	217
489	256	321	216
489	257	321	215
490	258	319	214
490	258	320	214
491	259	316	212
491	259	317	211
492	259	315	210
492	259	314	210
493	259	313	209
493	259	313	208
494	259	311	207
494	259	311	206
495	259	309	206
495	259	309	205
496	259	308	205
496	259	307	204
496	259	307	204
497	259	304	203
497	259	305	204
496	259	305	204
497	260	305	202
498	259	302	203
498	259	303	204
498	260	303	203
499	260	301	204
499	260	300	204
499	261	300	204
499	261	299	205
500	261	298	206
500	262	298	205
500	263	297	205
501	263	297	205
501	264	297	205
501	265	297	205
502	265	296	205
502	265	295	206
503	265	293	205
504	266	291	204
504	266	292	204
504	266	293	204
504	266	297	204
505	267	293	203
505	267	291	202
506	267	288	203
506	267	289	201
506	267	289	200
506	267	288	200
506	267	287	200
506	267	287	199
507	267	286	199
507	267	285	198
507	267	285	198
507	267	285	197
507	267	284	197
507	267	284	199
507	267	285	197
507	267	284	197
507	267	283	197
506	267	285	197
506	268	285	196
506	268	284	197
506	269	284	196
505	270	285	196
505	270	284	197
504	271	285	196
504	272	284	197
503	273	286	197
502	273	288	197
501	274	287	197
501	274	286	198
500	274	288	199
500	275	286	199
499	276	287	198
499	277	288	198
498	277	293	198
497	277	297	199
496	278	295	199
496	279	291	199
494	279	296	200
493	280	295	200
492	280	293	201
490	281	294	201
489	282	295	201
488	282	298	201
487	282	292	202
486	284	293	201
484	284	294	202
483	284	295	202
481	284	295	202
480	284	295	202
479	284	295	203
477	284	296	203
476	284	297	203
475	284	298	203
473	284	299	203
472	284	300	203
471	283	301	203
470	283	300	203
469	283	302	202
468	283	302	202
466	282	303	203
465	281	304	203
464	280	305	204
462	280	308	204
461	279	306	205
460	279	307	204
459	277	307	206
456	277	311	206
454	275	312	207
453	274	313	208
452	273	313	209
450	273	314	209
449	272	314	210
448	272	314	211
446	270	316	212
444	270	317	213
443	269	319	214
441	269	321	214
440	268	322	215
438	268	324	215
437	267	324	216
436	266	325	216
435	266	326	217
433	266	329	216
431	265	331	217
429	265	332	217
428	264	332	218
426	264	334	217
424	264	336	218
422	263	338	218
420	262	340	219
418	262	340	219
416	261	342	221
413	261	345	221
412	260	345	223
409	260	348	223
407	260	349	225
404	260	353	226
402	260	354	227
400	260	357	228
397	260	358	230
393	260	363	231
391	261	364	232
387	261	368	234
385	261	369	236
381	262	373	237
378	262	376	240
375	263	379	241
372	263	381	243
369	263	383	244
365	264	387	246
362	263	389	248
358	264	393	249
355	264	397	250
351	265	400	250
347	264	402	252
343	264	406	253
339	263	408	255
334	263	412	255
329	262	418	257
325	261	420	259
320	261	426	260
315	260	431	262
311	260	434	263
306	259	439	264
300	258	445	266
295	257	449	268
290	257	453	269
284	255	460	273
279	255	464	274
274	255	469	276
268	255	474	277
262	254	481	280
256	254	486	282
250	253	493	285
243	252	499	289
237	252	504	291
230	252	510	294
224	252	516	298
216	252	524	301
210	253	529	303
203	253	536	305
196	254	544	307
189	254	550	309
182	253	556	312
174	253	564	313
166	253	574	315
159	252	580	318
152	251	586	320
144	249	593	324
136	249	603	324
129	248	609	326
121	247	618	328
113	246	627	328
105	244	635	331
97	243	643	332
88	241	653	333
79	239	661	335
71	236	669	338
62	235	679	339
54	232	686	343
45	231	695	345
36	229	704	347
28	228	712	349
19	227	721	352
10	226	729	354
1	225	737	356
0	223	738	359
0	222	737	362
0	221	737	364
0	220	736	366
0	218	736	369
0	217	735	371
0	216	734	372
0	216	734	372
0	214	733	373
0	213	731	373
0	211	730	374
0	210	730	375
0	208	729	376
0	207	727	376
0	205	725	377
0	204	724	375
0	201	723	377
0	199	722	377
0	197	720	376
0	194	718	377
0	191	717	376
0	188	715	376
0	186	743	375
0	183	726	375
0	180	708	376
0	179	706	375
0	176	705	376
0	174	709	378
0	172	707	376
0	166	701	377
0	167	701	373
0	160	695	378
0	159	696	377
0	155	691	377
0	152	688	376
0	150	691	373
0	147	688	371
0	142	685	371
0	138	685	370
0	136	690	368
0	133	690	366
0	130	685	364
0	126	692	364
0	121	686	363
0	97	691	380
0	118	701	355
0	117	686	350
0	113	688	351
0	113	689	345
0	111	688	345
0	108	688	346
0	104	690	340
0	102	690	337
0	99	691	337
0	97	693	339
0	95	694	340
0	93	696	342
0	93	698	337
0	93	700	340
7	93	697	338
20	94	686	337
34	96	673	333
47	97	661	332
59	99	650	329
72	100	638	327
83	102	627	321
95	103	615	317
106	104	604	317
116	105	593	310
126	105	583	307
135	105	574	305
145	105	562	301
155	105	552	298
164	105	542	295
173	105	533	289
182	105	524	285
190	105	514	282
199	105	506	279
208	105	497	276
216	106	490	269
226	107	479	267
234	108	470	264
242	109	461	263
251	111	452	253
258	114	445	252
267	116	437	248
275	118	428	245
282	120	419	242
289	122	414	235
297	125	407	235
304	127	402	231
311	129	394	230
317	132	384	228
323	134	383	227
330	136	374	225
335	139	371	220
341	141	363	219
347	145	355	215
352	147	351	214
357	151	346	212
362	153	341	209
367	157	337	206
372	160	331	205
375	165	328	202
380	169	319	198
385	172	310	191
388	176	309	189
393	179	302	188
396	183	299	183
399	186	300	184
403	190	291	183
407	193	290	183
410	196	284	180
412	200	281	174
416	203	275	171
420	207	271	168
423	210	268	167
425	213	267	165
428	216	263	162
432	219	259	162
434	222	256	160
436	225	253	160
439	228	250	159
442	231	246	159
443	234	244	159
447	237	240	152
449	240	238	153
451	242	236	155
453	245	234	154
455	246	231	154
458	249	228	152
460	252	227	150
461	253	225	150
464	256	222	146
465	258	219	143
467	260	217	140
469	261	215	138
471	264	212	133
472	265	211	134
474	266	208	135
475	267	208	133
477	268	206	133
478	269	205	132
481	271	201	131
482	271	201	131
483	272	198	129
485	273	197	131
487	274	198	131
488	275	193	130
488	276	194	129
490	276	191	129
492	277	189	127
493	279	187	126
494	280	186	128
496	281	184	128
497	283	182	126
499	284	180	125
500	287	179	122
501	288	178	121
502	289	177	121
501	290	176	120
502	291	174	120
503	292	174	119
504	293	172	116
504	292	171	118
505	294	171	116
506	294	169	116
507	296	168	113
506	295	168	115
508	297	166	112
508	297	166	112
509	298	164	111
510	299	163	111
511	300	162	112
512	300	160	110
513	300	160	108
513	300	159	108
514	300	158	110
516	300	156	111
517	300	156	112
517	301	155	111
518	301	154	110
518	302	155	109
519	302	153	108
520	303	152	108
521	303	150	109
523	304	149	110
523	305	149	107
524	306	148	106
525	308	147	105
525	308	147	105
526	309	144	105
527	310	144	105
528	311	143	105
528	312	142	103
528	312	141	104
529	313	141	103
529	315	140	101
530	314	140	100
531	315	143	101
532	315	144	100
532	317	139	98
532	317	139	97
534	317	153	97
534	318	157	98
535	318	156	99
535	319	152	97
536	318	136	96
536	320	135	94
536	319	134	95
537	319	135	94
538	320	133	93
538	320	133	92
539	319	131	93
539	320	132	93
540	320	131	93
540	319	131	95
540	320	147	94
541	320	142	97
542	319	129	95
542	319	129	94
542	320	129	95
543	320	130	95
543	321	133	93
543	321	126	94
543	321	127	94
543	322	127	95
543	322	131	96
544	322	127	96
544	323	128	96
544	323	124	94
544	324	125	91
544	323	125	93
544	323	124	92
545	323	123	93
544	323	122	93
544	324	122	93
545	325	120	93
544	325	123	92
544	324	121	93
545	325	121	91
544	325	121	91
545	326	119	91
544	326	120	91
544	326	119	90
544	327	118	89
544	327	117	88
544	327	117	89
543	326	117	91
543	328	117	90
543	327	116	92
543	328	116	91
544	329	115	90
544	329	114	89
543	328	115	88
543	328	113	89
543	329	113	91
543	329	113	92
544	328	113	92
544	329	112	90
544	329	111	89
544	328	111	90
543	329	111	89
543	329	112	90
543	329	110	88
543	330	110	90
542	329	113	91
543	329	111	92
542	329	110	91
543	330	108	91
543	330	108	91
543	330	110	93
542	329	110	92
543	329	107	93
543	329	107	91
542	329	107	91
543	329	106	92
542	329	106	91
543	329	105	92
543	329	104	93
542	329	106	93
541	328	107	93
542	328	105	92
542	328	106	94
542	327	104	95
541	327	106	94
540	328	105	94
540	328	104	94
539	327	105	95
540	327	109	96
539	327	107	97
539	327	108	96
540	328	111	96
539	328	105	94
538	328	105	95
538	328	105	94
539	328	112	94
538	328	109	95
537	328	112	95
538	328	112	96
538	328	103	95
538	328	113	96
538	328	111	95
538	329	106	95
537	329	106	94
537	330	110	93
537	329	106	95
537	329	113	95
537	329	112	95
536	330	108	94
536	330	112	93
536	330	113	95
535	329	111	94
535	329	114	94
536	329	115	98
535	329	115	97
535	329	121	97
536	329	113	97
535	329	118	97
534	329	120	97
535	328	120	98
534	328	113	98
534	328	117	98
534	329	120	98
535	328	112	99
535	327	116	100
534	328	119	99
534	328	118	98
534	327	118	98
534	327	118	99
534	327	118	100
534	327	114	99
535	327	117	99
535	327	107	99
535	326	115	100
535	327	114	100
535	326	113	100
535	326	115	100
535	326	114	100
535	327	114	99
536	326	113	99
536	326	109	100
537	326	111	99
536	326	112	99
537	327	111	98
537	327	111	99
537	327	110	99
537	327	112	98
537	327	110	98
537	326	111	98
538	326	110	98
538	325	109	99
538	326	110	98
539	326	109	98
539	325	101	99
540	326	105	98
539	325	99	99
540	325	106	99
540	324	108	99
541	325	107	99
541	324	107	100
540	324	107	100
541	323	107	101
542	323	106	101
541	323	107	100
542	323	105	101
542	323	105	101
542	323	104	101
542	323	105	100
542	322	105	101
542	323	105	100
