294	203	21	28
295	206	19	27
294	207	19	26
294	206	19	27
294	207	19	26
295	207	18	25
294	207	18	25
295	207	18	25
294	207	19	25
294	206	19	26
295	206	18	26
294	206	19	26
294	207	19	25
295	207	18	25
295	206	18	26
295	206	18	26
294	207	19	26
295	207	19	26
295	206	18	26
295	207	18	25
295	207	18	25
294	207	19	25
295	207	18	25
295	206	18	26
294	207	19	25
295	207	18	26
295	206	18	26
294	206	19	26
294	206	19	26
294	207	19	25
294	207	19	25
294	207	19	25
294	207	19	25
294	207	19	25
294	206	19	26
294	206	19	26
294	206	19	26
294	207	19	26
295	207	18	25
294	207	19	25
295	207	18	26
294	207	19	26
294	206	19	26
294	206	18	26
295	206	18	26
294	206	19	26
295	206	18	26
295	206	18	26
295	207	19	26
295	206	18	26
294	207	19	26
294	207	19	26
294	207	19	26
294	207	19	26
295	207	18	26
294	207	19	25
294	208	18	25
294	207	19	25
294	208	19	25
294	208	19	25
294	208	19	25
294	207	19	25
294	208	19	25
294	207	19	26
294	208	19	25
294	208	19	25
293	208	19	25
294	207	18	25
294	208	18	25
294	207	18	25
294	207	19	26
294	207	19	25
294	207	19	25
293	207	19	25
294	207	19	25
293	208	19	24
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
294	207	19	25
293	207	19	25
293	207	19	25
294	207	19	25
293	206	19	26
294	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	26
293	207	19	25
293	207	19	25
293	207	19	25
293	207	19	25
294	207	18	25
293	207	19	25
293	207	19	25
293	207	19	25
294	207	18	25
293	207	19	26
293	207	19	26
293	207	19	26
293	207	19	26
293	207	19	26
293	206	19	26
293	206	19	27
293	206	19	27
293	207	19	26
293	206	20	26
293	206	19	27
293	207	19	26
293	206	19	26
293	207	19	25
293	207	19	25
293	207	19	25
292	207	19	25
293	206	19	26
293	206	19	26
293	206	19	26
293	207	19	26
292	207	19	26
293	207	19	26
292	207	19	26
292	207	19	26
292	206	20	26
292	207	19	26
292	207	20	25
292	206	20	26
292	206	20	27
291	207	20	26
291	206	20	27
291	207	20	27
291	206	20	28
291	207	20	27
291	206	20	27
291	207	20	27
291	206	19	28
291	207	19	28
291	206	20	28
291	207	20	28
291	206	19	29
291	207	19	28
291	207	19	28
291	206	19	29
292	206	19	28
291	207	19	28
290	205	20	30
291	206	19	29
290	206	20	29
291	207	19	29
290	205	20	30
290	205	20	30
290	206	20	30
290	205	19	30
291	206	19	30
290	205	20	30
290	205	20	30
290	205	19	30
290	206	19	29
290	205	19	30
290	205	19	30
290	204	19	31
289	205	19	30
290	205	19	30
290	205	19	30
290	205	19	30
290	205	19	30
290	206	19	29
290	205	19	30
289	204	20	30
290	205	19	30
290	205	19	30
289	205	20	30
290	205	19	29
290	205	19	30
290	205	19	29
291	205	18	29
289	205	19	29
290	205	18	29
290	205	19	29
290	205	19	29
290	205	19	29
290	205	18	29
290	205	19	29
290	205	19	29
290	205	19	29
290	205	19	29
290	205	18	29
290	205	19	29
290	205	18	29
290	205	18	29
290	204	18	29
290	204	18	30
290	204	18	29
290	204	18	29
290	203	18	30
290	203	18	29
290	203	18	29
289	203	18	30
289	203	18	29
289	202	18	29
289	202	17	29
289	203	18	28
289	202	17	29
287	202	18	31
287	202	18	31
285	204	19	23
