64	115	42	16
62	112	48	14
62	111	44	12
64	108	45	13
63	103	43	16
63	102	46	15
63	99	43	15
60	96	53	16
62	94	46	14
62	93	46	14
62	87	50	18
63	87	49	15
64	85	44	15
62	81	48	15
62	78	45	16
62	76	51	15
61	74	44	15
56	72	50	15
54	75	3	3
0	0	1	1
0	0	1	1
206	81	3	4
183	75	30	19
112	74	56	12
68	77	5	6
32	75	45	13
28	79	43	13
25	82	44	12
19	84	53	12
14	83	53	16
12	85	58	17
11	91	49	14
7	92	45	14
3	92	50	14
0	91	50	15
0	92	45	14
0	91	45	15
0	92	44	14
0	92	43	14
0	91	43	15
0	92	44	16
0	93	44	20
0	94	48	23
3	96	50	23
15	102	42	19
19	100	44	24
22	101	43	23
22	101	49	23
31	101	42	23
35	100	45	25
41	101	40	22
45	105	43	19
48	105	49	22
53	109	44	19
57	111	40	19
63	114	42	20
65	116	45	20
72	119	42	20
76	121	40	20
80	124	43	20
86	127	41	17
85	124	43	21
87	126	42	17
85	127	44	15
85	127	44	16
85	127	45	15
84	127	45	16
85	127	44	14
86	124	43	13
87	121	41	14
85	119	43	13
86	118	42	13
84	113	55	15
84	111	44	15
86	110	42	13
85	107	48	14
86	104	48	15
82	102	47	15
80	99	49	15
78	96	47	16
73	93	47	14
69	92	45	15
65	89	49	14
63	87	48	14
59	81	48	16
55	81	49	16
51	80	53	13
49	78	48	12
46	75	48	14
41	71	53	19
37	68	49	15
33	66	49	16
32	66	48	15
31	66	50	14
32	67	49	14
32	69	44	16
32	72	49	16
32	73	52	16
32	77	52	14
32	80	48	14
31	82	49	14
31	82	49	14
30	82	50	15
31	83	49	14
30	82	48	14
29	82	51	14
30	81	49	15
30	82	50	15
31	82	48	15
31	81	49	15
31	82	50	15
31	81	50	16
31	81	49	16
28	81	53	15
25	84	49	16
22	86	49	17
20	89	49	15
15	91	49	16
12	94	49	15
11	96	50	17
11	100	52	14
11	102	53	15
15	104	50	15
21	106	46	15
26	109	47	15
31	113	50	14
34	115	48	13
39	117	51	14
45	117	52	17
47	120	54	21
56	124	43	19
57	123	44	20
62	125	43	20
67	128	44	21
72	129	41	23
73	129	44	25
73	129	44	26
73	129	42	24
73	131	44	22
73	131	43	21
73	131	40	20
73	133	41	15
72	132	45	14
73	130	45	14
73	127	51	15
72	128	49	14
