568	364	144	66
567	359	144	74
570	359	141	71
568	359	143	72
571	358	139	68
565	356	141	69
566	356	137	69
566	355	137	67
563	353	140	69
564	350	140	71
564	337	139	75
565	333	138	70
566	328	137	70
566	324	136	68
565	323	136	68
566	322	135	67
566	323	134	68
566	325	133	66
566	325	132	65
563	326	133	65
563	327	132	65
561	327	132	64
562	328	130	64
561	327	132	65
559	328	132	65
561	329	128	64
556	331	130	65
558	332	129	65
558	332	130	65
556	333	130	65
557	333	128	66
558	335	129	64
560	335	129	64
562	336	126	62
555	336	127	61
550	336	126	61
544	336	127	61
539	336	126	62
533	336	126	61
527	336	126	61
521	336	127	61
515	335	127	61
509	335	127	62
504	335	128	62
504	333	127	62
499	333	127	62
497	333	126	62
493	325	127	67
489	329	129	63
486	329	128	63
483	329	129	63
481	329	129	63
480	330	128	63
481	331	128	62
482	332	129	62
482	333	132	62
494	333	131	62
505	334	128	62
506	334	129	63
505	334	129	64
503	335	129	66
501	337	135	93
511	364	130	70
519	372	130	62
519	371	132	65
517	371	132	65
515	373	133	64
514	373	133	64
512	373	133	64
510	372	135	66
508	374	136	66
506	374	136	66
502	376	138	65
498	365	140	75
497	370	139	68
493	372	140	69
497	373	144	67
508	374	141	68
507	376	141	69
503	377	144	69
502	378	144	69
502	379	144	69
504	380	145	70
507	381	147	70
512	382	146	73
511	384	147	74
516	385	148	72
518	386	148	74
519	386	150	75
521	387	150	75
524	387	150	76
528	388	153	74
534	385	153	78
538	378	152	77
537	379	150	75
530	379	151	75
523	380	152	76
520	381	156	76
522	382	157	77
524	383	158	78
523	385	157	78
519	387	158	79
518	386	161	80
521	377	162	87
519	378	161	84
516	381	162	83
513	382	162	83
511	380	162	84
504	374	165	89
499	360	167	96
501	359	166	88
501	360	166	85
496	353	170	88
491	352	171	89
487	354	171	88
483	355	172	89
478	356	174	89
477	356	176	89
478	356	177	89
479	344	179	99
476	344	181	92
474	341	181	95
468	322	186	109
467	317	187	105
462	322	190	102
458	325	192	104
456	325	191	107
448	325	195	111
443	330	198	110
438	334	199	109
440	332	205	112
452	340	203	108
459	342	201	108
459	339	201	108
458	339	208	110
469	341	209	110
478	340	207	112
490	340	205	114
492	341	210	113
498	339	211	116
502	340	211	117
503	340	210	119
494	341	213	119
490	341	213	124
491	343	212	125
490	345	213	126
491	348	215	126
497	348	214	128
498	349	213	130
497	349	213	130
496	347	214	131
492	348	217	132
491	346	219	133
493	329	221	142
493	332	220	138
490	336	222	136
487	330	224	140
485	332	226	140
483	335	229	139
484	336	232	140
484	336	233	144
484	338	236	144
485	341	238	143
484	339	243	149
484	340	246	151
485	340	247	154
486	341	249	155
485	341	253	160
484	342	255	163
483	345	257	162
482	347	261	163
482	347	262	165
481	347	266	168
478	348	270	169
476	350	274	168
471	346	279	173
470	346	279	173
468	347	280	172
465	346	282	173
462	341	285	178
460	338	285	181
458	335	287	183
455	332	290	185
453	328	292	185
450	327	293	186
448	326	295	188
447	324	295	190
444	321	297	193
445	321	296	194
443	320	297	195
442	319	297	196
442	319	296	196
441	316	296	200
441	312	296	204
441	310	295	207
441	309	295	208
441	308	295	209
440	306	296	211
440	307	295	211
440	306	295	212
438	306	296	212
438	304	296	213
438	303	295	213
434	301	298	215
436	301	294	214
431	298	297	216
430	299	298	215
428	297	299	216
430	296	296	216
430	296	295	216
428	296	295	216
429	295	293	216
429	292	293	217
429	290	293	217
428	288	294	218
426	287	295	218
426	285	295	220
424	284	297	220
424	283	298	221
424	280	297	222
424	278	298	223
419	276	302	225
418	276	303	225
417	275	303	225
415	274	304	226
418	275	301	225
418	274	300	226
418	274	299	225
416	273	300	227
415	273	301	227
416	274	299	226
417	274	299	225
414	273	301	226
414	272	302	226
414	271	302	225
415	271	300	224
417	269	299	225
414	266	302	227
417	267	299	226
418	266	299	225
417	267	302	225
416	267	303	225
417	266	303	225
421	265	301	226
421	265	301	225
420	262	303	227
424	261	302	227
425	257	301	229
425	256	301	229
421	252	306	232
420	251	307	234
419	251	308	234
422	256	306	230
423	258	305	230
422	258	306	231
419	259	310	233
419	259	312	235
422	263	312	232
423	263	315	234
424	264	319	235
420	263	329	239
425	264	330	240
428	264	334	243
433	267	337	245
436	268	343	247
440	270	348	249
446	271	346	252
437	272	351	256
432	275	362	261
437	282	366	261
438	289	369	259
436	294	371	262
427	299	382	266
427	308	390	263
433	314	397	263
441	321	400	263
441	328	403	262
434	335	410	259
430	341	422	257
436	344	426	257
436	347	427	258
423	349	438	259
418	348	447	263
421	350	450	263
421	352	455	263
418	356	461	261
418	358	464	261
419	360	470	264
423	361	477	266
429	363	481	268
430	366	487	269
428	368	494	270
424	369	502	273
420	370	511	276
418	372	522	280
417	373	533	284
417	372	543	292
416	371	554	300
416	370	565	312
415	378	578	314
411	382	588	320
401	393	605	323
399	402	614	318
394	415	630	305
396	420	640	300
396	430	654	290
394	436	667	284
391	438	680	282
386	449	700	271
388	463	715	257
372	464	735	256
350	475	753	245
353	487	760	233
357	490	771	230
361	495	781	225
363	502	794	218
368	507	801	213
364	514	808	206
364	515	810	205
359	517	818	203
359	524	825	196
365	531	825	189
369	533	820	187
374	533	816	187
380	534	810	186
392	533	800	187
403	532	800	188
417	532	790	188
413	529	794	191
415	523	792	197
418	518	790	202
419	512	787	208
420	506	781	214
439	498	761	222
432	487	771	233
431	481	769	239
422	470	770	250
428	463	764	257
428	461	766	259
427	451	769	269
428	447	769	273
436	445	759	275
419	445	776	275
408	446	790	274
406	447	795	273
403	449	801	271
403	453	803	267
401	457	807	263
398	458	811	262
391	459	819	261
382	462	827	258
368	465	842	255
364	466	848	254
346	465	868	255
337	464	879	256
337	465	881	255
326	466	894	254
304	467	919	253
304	469	922	251
304	470	924	250
289	473	941	247
285	475	948	245
274	478	961	242
272	479	965	241
271	478	971	242
268	478	978	242
270	480	979	240
266	481	988	239
266	483	990	237
267	486	989	234
265	487	993	233
265	487	994	233
269	488	991	232
266	485	996	235
276	483	989	237
274	480	992	240
270	474	1000	246
268	469	1004	251
271	464	1000	256
270	460	1007	260
274	457	1002	263
270	456	1006	264
272	454	1005	266
271	451	1005	269
273	452	1000	268
275	451	996	269
294	449	976	271
290	449	986	271
293	452	982	268
291	456	979	264
299	459	970	261
302	463	965	257
336	468	932	252
319	466	947	254
333	469	939	251
359	475	912	245
365	481	904	239
374	488	893	232
415	503	847	217
389	517	869	203
397	525	859	195
408	531	845	189
406	542	845	178
424	546	825	174
438	551	809	169
427	562	815	158
455	574	787	146
464	579	781	141
477	584	775	136
489	585	767	135
501	582	760	138
489	578	781	142
511	570	769	150
530	569	750	151
573	564	707	156
586	560	694	160
604	556	676	164
617	553	663	167
624	544	656	176
620	538	660	182
611	533	669	187
617	524	663	196
619	513	661	207
634	507	646	213
628	497	643	223
584	489	666	231
579	482	655	238
584	472	637	248
562	462	641	258
556	457	630	263
549	440	619	273
542	431	608	264
534	418	598	269
526	409	585	265
513	397	576	264
504	387	562	260
493	381	551	251
486	368	536	251
475	361	526	247
468	358	513	238
462	354	502	232
458	348	490	227
455	349	479	215
454	347	469	211
455	344	456	206
461	342	442	201
462	342	433	195
463	341	425	192
468	341	415	188
472	340	408	185
482	339	395	182
495	337	381	179
501	336	376	176
499	336	380	173
513	336	368	171
516	336	369	169
537	336	352	167
548	335	345	163
548	333	351	161
568	333	339	159
575	330	343	159
591	329	341	157
616	327	330	156
619	326	343	154
642	322	337	154
657	321	338	152
690	319	323	151
699	317	332	150
719	316	327	148
747	316	313	145
759	315	317	143
776	313	314	141
793	311	311	139
808	309	305	138
821	309	303	136
833	307	302	135
853	303	292	135
858	300	296	132
873	300	295	133
883	301	297	134
906	300	286	134
914	301	290	135
920	302	296	136
939	300	291	138
941	298	302	139
953	297	305	140
965	291	308	144
980	288	300	143
1005	284	275	143
1018	279	262	145
1019	274	261	145
1034	266	246	147
1051	254	229	155
1069	251	211	155
1088	245	192	157
1109	242	171	159
1129	244	151	159
1150	246	130	158
1172	247	108	160
1195	251	85	160
1216	254	64	160
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
771	540	3	3
0	0	1	1
754	507	213	67
759	507	221	68
751	508	241	82
733	503	268	88
740	501	270	88
742	503	275	88
755	498	283	92
1004	501	44	68
794	498	259	74
942	501	113	69
771	498	289	92
787	503	277	83
775	510	294	100
774	514	300	104
771	519	312	106
780	525	311	105
790	527	304	104
782	526	313	106
787	525	307	107
767	521	325	112
773	517	317	111
775	515	314	112
778	511	310	113
785	509	302	105
788	507	298	106
780	504	302	110
777	503	300	110
775	500	296	99
750	494	315	110
752	488	307	108
753	484	300	106
725	478	321	105
734	471	305	106
724	466	308	108
726	461	299	104
697	454	319	105
690	447	317	105
696	441	302	102
682	433	313	100
684	426	310	99
683	420	307	96
671	398	322	109
679	404	317	93
685	394	313	91
670	385	322	92
677	373	312	93
665	362	324	93
671	351	315	93
659	339	330	94
667	328	324	96
0	0	1	1
725	317	269	92
699	308	300	95
0	0	1	1
670	293	348	104
671	276	359	112
661	265	379	109
0	0	1	1
715	264	341	109
0	0	1	1
738	264	336	108
716	266	358	100
745	281	15	44
672	248	435	127
0	0	1	1
749	267	180	76
676	259	340	104
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
693	265	257	96
754	256	202	82
767	258	185	73
738	247	222	96
0	0	1	1
850	265	1	2
0	0	1	1
768	252	184	73
738	250	274	93
733	256	226	98
833	270	45	55
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
763	265	163	63
832	267	91	13
821	267	105	41
809	258	119	58
711	237	401	123
744	252	244	77
707	250	282	95
744	246	309	85
730	238	336	97
739	244	317	90
738	254	237	81
819	265	31	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
819	263	34	15
748	261	107	53
1100	523	91	97
780	249	281	85
805	257	246	69
0	0	1	1
699	251	409	118
705	246	403	116
749	252	305	80
724	246	337	93
0	0	1	1
745	257	183	72
720	248	333	93
0	0	1	1
1101	516	99	103
1098	516	101	104
1095	516	105	106
1094	517	106	106
1096	518	105	104
748	259	304	81
733	269	317	81
702	259	387	110
742	265	317	83
740	269	316	77
711	264	394	119
708	263	396	120
710	263	394	122
681	261	424	126
678	262	428	126
674	264	431	124
678	264	427	123
695	264	410	123
674	265	431	122
672	265	433	124
673	266	431	125
817	272	260	89
1021	282	28	12
0	0	1	1
1097	541	102	102
0	0	1	1
0	0	1	1
0	0	1	1
815	296	11	9
724	276	316	95
727	275	323	91
699	274	389	112
701	273	389	117
958	281	67	65
0	0	1	1
734	275	305	82
726	276	327	93
0	0	1	1
738	282	290	73
0	0	1	1
1142	639	1	1
0	0	1	1
814	282	211	20
740	269	359	121
0	0	1	1
1013	277	36	45
813	274	244	77
0	0	1	1
0	0	1	1
744	278	315	90
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
725	314	95	68
717	302	303	82
0	0	1	1
745	317	77	50
0	0	1	1
726	315	105	67
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1127	663	9	5
0	0	1	1
680	304	231	98
679	298	323	100
719	304	156	68
1080	548	107	104
678	285	346	103
0	0	1	1
721	306	154	52
1088	556	89	100
0	0	1	1
1090	560	84	96
1067	548	110	108
774	305	403	351
726	300	151	59
0	0	1	1
1073	547	113	109
1083	551	104	104
1073	547	115	110
0	0	1	1
0	0	1	1
0	0	1	1
655	287	350	111
713	304	163	69
0	0	1	1
0	0	1	1
644	305	430	122
645	308	439	129
651	310	436	125
645	309	450	128
630	306	398	127
622	318	404	115
623	315	403	116
617	304	443	125
614	302	412	120
687	297	339	105
689	291	330	107
692	298	228	95
695	300	252	93
770	308	155	59
653	281	526	142
674	296	363	126
661	312	197	119
655	290	556	148
645	279	567	166
636	279	577	172
628	283	585	172
619	284	592	171
641	370	98	62
623	332	118	104
601	319	151	148
594	321	170	149
596	326	143	131
624	345	123	115
665	351	286	109
608	345	184	152
638	351	167	152
673	378	112	92
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
74	1	10	10
0	0	1	1
42	0	66	38
0	0	1	1
58	0	66	44
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
920	398	5	7
0	0	1	1
883	418	28	73
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1015	409	13	19
859	417	164	36
1005	403	55	60
0	0	1	1
0	0	1	1
0	0	1	1
893	377	387	116
877	373	403	123
812	381	321	105
815	376	280	104
0	0	1	1
824	413	4	5
819	359	148	95
0	0	1	1
0	0	1	1
835	336	184	100
863	334	84	76
0	0	1	1
0	0	1	1
848	277	385	138
853	260	293	136
0	0	1	1
863	254	225	115
861	240	258	121
912	263	81	66
864	228	163	123
858	240	209	119
854	239	419	133
859	254	311	135
872	273	250	136
867	286	413	146
871	309	401	145
873	341	375	139
884	371	375	127
872	392	386	129
921	419	314	110
877	443	247	115
0	0	1	1
859	491	331	90
858	490	327	104
801	505	377	120
763	532	382	117
746	554	366	108
741	563	344	96
719	573	340	101
722	591	312	88
720	594	293	85
709	587	283	74
0	0	1	1
750	601	10	24
690	550	240	68
685	528	250	85
680	532	242	72
676	516	237	81
686	522	52	48
680	501	212	69
675	489	187	76
676	493	31	57
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1232	217	48	161
1216	221	64	154
1204	208	76	157
1191	202	89	159
1178	203	102	156
1167	204	113	154
1152	203	128	156
1139	207	141	152
1130	207	150	151
1118	205	161	152
1107	205	173	151
1094	205	186	151
1082	208	198	148
1071	209	209	146
1060	208	220	145
1050	207	230	145
1040	210	240	140
1032	211	248	138
1028	211	252	133
1022	210	258	132
1018	208	262	134
999	209	281	134
990	212	286	132
982	208	284	133
975	206	279	132
967	205	278	133
960	206	275	130
951	204	273	131
941	203	271	133
934	204	267	129
925	205	264	133
916	209	262	132
912	211	256	131
907	218	251	134
899	221	252	131
892	223	253	130
888	225	248	128
884	228	244	129
878	234	242	127
878	239	234	129
867	250	237	124
861	256	235	121
856	259	232	116
851	260	228	115
844	261	228	114
839	264	226	113
832	265	226	112
828	266	222	110
825	267	216	108
816	269	218	107
811	272	216	106
805	272	211	105
798	273	210	104
788	276	210	103
789	277	201	99
779	278	201	98
768	278	203	99
766	278	195	98
762	279	189	95
748	279	195	98
