261	332	39	38
252	319	42	39
264	316	39	37
277	315	36	37
287	317	38	39
295	323	41	37
305	331	41	37
318	340	39	39
329	354	37	40
338	373	40	38
256	432	44	44
239	421	44	46
231	417	42	46
243	416	46	45
252	419	50	45
265	425	48	45
284	400	53	79
294	448	48	46
259	393	42	38
254	394	42	39
270	396	38	35
284	401	41	35
273	410	65	83
249	439	49	45
229	436	45	45
227	434	46	46
241	435	51	44
259	439	46	44
276	447	45	44
298	407	38	36
281	394	38	39
265	387	43	40
250	385	44	39
259	384	43	39
272	386	36	39
286	392	36	39
296	401	37	38
232	422	50	45
249	420	48	46
267	424	48	45
283	430	47	45
304	420	52	63
307	402	37	39
293	389	39	39
280	376	39	38
267	368	39	38
255	363	38	37
259	362	39	38
271	364	36	37
282	368	37	38
291	376	37	39
301	389	38	38
312	404	36	37
322	419	37	36
333	444	36	32
340	458	36	35
325	430	38	36
311	405	36	39
295	385	41	40
282	369	39	38
267	355	41	37
254	343	43	39
253	336	43	38
264	334	41	35
276	334	40	36
287	337	39	37
297	344	37	38
307	353	36	37
319	366	34	37
328	379	42	38
341	399	36	31
262	425	48	41
242	415	48	44
225	410	47	45
244	408	46	44
263	409	44	44
282	414	42	42
262	351	41	39
249	343	40	40
263	339	41	37
280	338	38	37
294	340	40	39
309	346	38	38
320	355	39	37
264	410	44	42
243	404	47	43
229	400	45	43
249	399	45	42
267	401	42	42
286	407	41	42
306	417	36	42
325	381	36	38
312	375	34	37
296	373	38	37
279	372	42	38
268	376	39	36
250	383	42	37
256	388	71	59
266	396	47	42
254	391	62	54
235	390	46	43
230	389	44	45
242	391	47	42
255	395	47	44
269	403	44	43
282	414	45	42
293	429	48	44
290	411	40	37
278	397	41	38
264	385	43	37
253	376	43	38
253	373	52	75
244	374	60	63
274	376	40	38
283	384	40	37
240	378	47	45
253	381	50	45
265	386	47	46
279	395	48	47
292	411	46	45
306	427	50	45
314	434	52	49
295	408	40	38
279	387	40	39
261	371	41	36
248	356	44	39
264	351	42	37
277	349	37	35
290	350	41	38
310	355	36	37
321	361	36	36
282	417	42	42
297	430	40	41
313	443	43	44
330	469	41	36
0	0	1	1
303	438	46	44
287	421	46	45
270	413	46	44
252	407	47	43
233	401	50	46
222	401	47	46
235	403	51	46
250	412	49	43
265	352	40	37
252	359	42	38
259	366	40	37
269	373	39	38
279	387	39	37
287	400	40	40
275	422	59	60
255	419	49	45
236	405	49	45
225	394	46	46
245	390	45	45
263	389	44	44
272	391	49	57
290	396	47	45
257	398	40	36
267	396	41	37
278	398	40	37
289	402	42	38
300	409	39	39
303	419	49	49
279	415	52	45
254	409	50	46
230	407	52	45
