528	125	149	69
535	123	140	52
540	116	161	56
542	113	179	57
549	110	200	74
556	112	217	85
559	113	252	92
558	114	262	89
561	110	289	101
567	124	301	98
578	127	328	98
595	119	337	105
595	115	340	111
569	101	385	126
554	95	411	138
621	109	353	135
620	113	358	141
609	112	365	146
598	107	376	145
582	90	379	155
557	80	385	158
535	72	388	153
506	67	412	148
460	62	445	161
437	58	465	164
417	53	477	174
397	49	487	177
377	43	491	177
359	37	487	177
351	32	474	178
352	31	453	178
354	31	436	179
357	32	415	181
367	37	390	181
385	43	362	183
416	49	322	181
436	54	295	178
457	61	270	174
480	67	243	168
509	87	213	147
537	88	186	148
565	92	161	149
587	98	137	149
599	114	129	125
592	111	142	152
594	121	148	154
590	132	161	153
587	138	178	151
590	144	178	149
589	147	180	149
591	145	189	155
605	144	192	146
607	143	200	147
634	140	187	144
666	143	170	138
695	142	153	137
723	143	138	129
745	143	133	130
733	139	137	132
720	132	146	138
701	130	149	138
681	127	156	129
664	129	154	128
652	130	153	131
642	133	159	133
634	136	158	134
626	146	158	125
617	144	152	123
610	139	133	127
586	144	140	123
554	152	162	129
541	156	176	126
522	162	194	118
503	166	206	113
481	173	222	130
454	181	239	124
438	190	250	122
405	197	264	124
388	204	270	124
364	209	291	128
356	213	297	144
350	218	296	135
351	222	284	139
352	226	271	138
340	228	269	134
351	232	245	128
363	232	243	128
371	232	245	125
382	230	240	124
390	224	232	124
401	215	219	122
412	211	207	122
420	212	200	118
428	215	187	112
434	213	171	112
447	199	144	122
458	193	116	122
472	191	119	119
478	191	135	114
493	183	143	115
501	178	162	118
519	171	177	103
527	163	190	114
544	156	202	116
547	152	222	115
572	148	240	115
599	144	235	114
628	140	240	116
651	138	245	115
669	136	253	111
672	140	262	116
657	147	278	108
643	156	300	111
632	162	311	112
622	163	334	110
608	165	353	112
592	166	371	113
576	167	384	114
563	168	382	114
560	168	386	112
555	165	391	114
555	160	377	115
557	155	375	113
561	151	385	113
565	148	383	113
570	146	368	111
582	146	362	110
579	150	360	110
574	153	368	113
569	156	376	113
568	160	379	107
566	162	380	113
566	164	380	111
568	168	378	111
575	172	373	114
581	178	365	109
576	184	380	115
570	186	392	117
569	188	386	106
568	188	386	113
571	185	383	117
582	182	380	114
593	177	369	115
597	173	365	121
603	169	372	116
610	166	366	121
618	163	359	124
629	160	362	123
637	153	348	126
644	148	338	127
643	143	341	130
632	135	353	122
621	130	361	124
612	127	367	133
604	124	378	130
599	123	376	130
606	123	373	129
611	120	374	134
622	117	360	140
633	116	354	140
643	114	353	146
646	110	358	148
639	101	364	154
629	96	362	156
630	96	363	155
596	98	400	154
575	100	421	163
561	102	442	164
553	101	458	172
545	100	473	174
536	101	478	177
532	105	481	176
532	109	475	177
535	113	462	139
538	114	452	177
542	118	445	189
538	122	416	152
539	122	385	159
545	125	356	159
551	124	333	162
557	118	301	164
561	107	268	173
568	108	240	172
574	108	212	178
581	106	173	184
591	109	147	183
593	116	124	141
563	165	141	113
523	174	179	120
497	120	202	189
469	121	233	199
451	118	222	196
435	121	223	201
417	128	255	203
412	143	263	214
397	159	281	213
375	167	309	224
352	169	333	232
306	171	371	236
273	161	393	235
237	145	416	260
200	136	437	267
175	127	455	278
144	118	477	289
117	112	497	298
101	105	521	311
92	103	546	321
93	105	561	330
97	108	581	337
112	113	591	343
128	122	631	340
142	130	652	337
164	135	674	332
199	123	681	343
223	92	693	375
253	56	705	412
275	36	709	433
283	21	716	450
307	11	697	452
335	5	664	452
346	10	646	444
361	23	619	437
376	43	591	422
380	68	574	402
380	95	567	360
370	116	586	337
361	132	594	320
351	152	604	301
339	172	605	294
328	180	584	298
318	187	550	294
301	194	525	294
292	201	491	289
289	209	459	282
295	221	429	268
305	238	401	248
309	248	425	237
315	247	446	230
317	243	467	229
302	233	497	232
298	227	509	232
290	221	522	234
283	217	536	244
267	215	535	249
266	213	501	253
