608	232	190	210
603	232	174	207
593	226	173	212
579	224	185	212
587	219	172	227
588	192	169	252
589	196	162	243
587	195	151	241
586	206	138	226
586	207	120	221
585	206	114	212
583	204	109	217
581	203	107	211
579	194	101	225
577	194	99	231
575	196	99	234
574	214	93	218
575	213	89	208
579	198	85	212
579	201	82	205
579	176	82	228
575	196	89	203
575	197	86	202
576	215	80	185
576	217	78	178
578	216	76	189
580	204	73	198
579	193	73	206
578	199	74	192
575	224	75	165
575	219	77	174
572	210	78	184
572	224	79	185
573	227	79	178
572	220	78	188
572	203	79	194
568	203	82	181
566	186	84	210
565	183	82	206
563	184	83	186
563	197	80	159
559	201	82	146
555	195	86	152
547	191	94	153
544	185	96	172
539	167	100	180
535	163	99	190
530	179	104	158
530	185	103	154
532	185	97	152
528	189	101	141
531	185	99	141
532	165	98	165
542	173	89	156
544	179	87	150
543	190	85	156
545	189	85	148
548	192	81	146
552	190	74	155
553	179	73	163
553	181	74	154
556	177	72	158
558	175	70	162
560	182	67	156
561	197	65	140
563	200	65	138
566	201	62	135
568	198	62	140
570	210	60	127
570	190	61	147
572	207	59	127
575	208	65	131
576	207	63	131
578	196	61	141
579	193	55	143
580	192	55	142
582	191	54	142
585	199	54	139
589	210	50	129
590	213	51	128
590	213	53	129
592	208	52	136
594	207	51	133
595	208	56	129
598	209	57	114
600	225	53	109
602	220	54	119
604	216	51	122
605	212	49	131
607	213	49	124
609	218	49	127
610	219	53	121
615	234	52	101
618	237	52	97
619	233	53	112
622	231	48	121
624	239	47	118
624	240	49	117
625	238	48	117
625	253	50	107
628	258	45	94
630	264	43	96
632	264	42	88
630	256	47	98
634	250	44	105
633	254	49	134
632	265	47	112
633	270	49	105
632	278	49	101
633	282	51	100
634	285	54	102
639	287	49	103
640	288	55	104
639	288	63	104
639	289	69	106
636	301	76	96
634	304	78	93
633	303	75	93
632	295	65	100
631	284	57	111
631	282	57	113
632	291	57	108
630	306	58	93
629	308	58	89
628	303	57	88
626	296	60	97
626	304	59	93
624	317	66	79
625	317	57	81
623	305	58	90
508	302	172	83
621	295	60	89
639	294	26	46
641	293	25	48
648	295	18	47
646	302	19	41
648	300	32	64
646	298	23	51
599	312	76	67
594	325	78	50
528	322	143	52
538	319	136	55
541	319	137	63
583	326	99	51
580	321	101	58
577	315	99	60
575	306	98	64
574	302	90	69
573	295	85	73
572	291	80	77
570	293	83	77
570	295	78	76
567	298	77	74
565	300	76	71
566	302	65	71
568	304	66	71
566	308	72	66
567	312	76	63
567	312	82	64
565	311	85	70
564	315	91	70
561	324	98	61
559	337	102	48
560	337	105	52
560	339	108	53
559	342	113	50
557	343	100	52
555	344	93	52
551	345	80	50
541	344	82	51
541	345	80	50
549	346	68	48
551	347	67	49
548	349	69	55
546	351	70	62
545	352	66	72
539	352	72	72
542	354	67	70
539	356	71	71
535	355	71	68
533	358	76	48
530	359	79	45
528	359	74	47
525	360	77	45
522	361	78	46
520	362	82	45
516	362	85	46
512	362	89	47
510	363	89	54
506	363	95	52
503	364	99	58
501	363	105	68
498	364	110	49
495	366	112	44
492	367	110	42
487	366	117	45
483	366	121	47
481	367	122	47
479	368	132	46
476	368	124	44
475	368	123	44
475	370	124	43
473	370	127	44
471	370	124	44
467	370	130	41
465	371	128	39
462	370	133	39
461	370	138	39
460	370	139	39
463	367	141	42
460	365	147	47
462	362	147	68
459	361	152	75
458	359	153	68
462	358	148	58
464	356	145	58
463	355	145	59
463	355	144	59
457	356	148	58
459	357	145	58
457	358	141	57
456	360	139	52
457	360	137	49
458	362	138	52
456	364	138	52
456	364	137	54
457	357	137	62
457	352	139	77
458	346	141	82
457	344	138	77
457	345	132	73
458	345	125	71
455	346	124	71
454	346	125	77
450	346	130	87
458	345	121	93
458	344	121	80
456	348	121	82
456	349	120	78
454	353	123	81
456	354	124	82
459	358	130	75
459	360	125	79
459	359	120	75
458	352	116	88
458	345	110	97
456	338	104	106
454	334	93	108
448	334	97	99
456	338	90	104
457	337	125	112
462	339	120	113
463	340	119	115
463	344	98	108
464	350	105	119
458	358	117	116
469	359	100	110
471	359	92	117
472	355	86	116
474	348	75	114
475	340	68	127
475	333	70	132
478	328	72	141
477	333	74	136
479	342	74	131
457	350	95	155
467	350	88	158
479	351	80	129
480	346	83	137
479	347	87	141
479	353	89	136
479	363	90	127
489	380	266	204
479	384	96	107
480	384	99	102
480	383	103	113
480	380	110	117
481	370	230	224
480	368	123	138
479	369	130	137
480	370	133	139
479	370	139	143
479	368	142	145
479	366	146	136
475	365	154	124
473	366	160	144
474	370	164	141
473	374	169	158
472	378	174	159
471	377	178	129
469	377	182	130
473	375	180	134
474	377	184	139
473	384	197	166
472	390	201	164
471	392	200	163
469	393	201	163
468	392	205	168
466	392	210	169
464	389	216	171
460	389	223	169
459	388	228	171
454	388	238	172
453	386	244	175
455	386	248	175
459	379	249	185
455	387	258	175
454	387	264	179
468	388	253	179
465	392	259	175
466	397	261	169
469	397	260	170
465	396	267	166
461	393	272	172
456	392	278	176
452	393	285	176
449	397	291	169
447	398	295	163
464	398	280	159
467	396	278	162
471	397	275	159
474	400	274	157
477	400	273	151
480	397	272	145
484	393	273	162
486	394	275	160
489	400	277	155
493	401	275	147
499	403	273	150
503	414	275	146
508	443	273	114
509	443	276	110
507	442	283	117
517	443	280	110
515	445	286	111
511	445	292	111
506	446	303	108
498	449	312	105
495	451	320	111
494	452	322	111
496	432	324	132
498	422	326	149
495	417	329	157
495	417	332	157
495	423	334	156
508	429	322	151
505	433	331	141
508	447	332	119
498	454	350	119
505	450	343	117
511	439	340	146
520	435	330	157
518	438	332	137
517	439	334	145
517	435	336	150
516	423	337	163
515	414	337	173
517	406	335	181
519	400	336	191
527	389	331	201
521	390	339	200
520	386	343	207
517	385	353	210
520	381	353	219
518	379	355	223
511	380	362	229
511	392	366	217
512	409	371	201
510	422	378	190
515	420	380	193
517	414	384	201
515	403	393	207
547	385	320	195
544	378	318	239
561	373	301	204
579	363	283	214
587	363	284	213
598	366	268	209
601	367	271	230
603	366	268	232
599	364	268	234
600	355	266	243
602	346	268	251
598	341	269	253
595	342	271	251
593	341	277	262
593	342	277	263
600	363	272	237
606	362	266	232
620	351	252	238
643	338	230	242
651	322	223	252
657	298	218	282
662	292	215	286
666	288	213	289
664	290	216	285
658	291	225	281
652	289	233	280
643	290	244	274
640	304	246	246
653	319	232	215
671	316	213	219
682	309	201	209
689	297	193	234
692	279	188	254
698	256	183	275
692	247	190	251
688	239	195	255
681	235	201	246
675	229	206	232
665	219	213	238
652	213	223	257
643	210	235	247
632	216	249	246
622	213	264	228
616	208	269	230
608	201	282	224
598	190	294	227
593	183	302	223
582	188	312	217
588	182	314	215
580	163	330	235
575	156	339	233
567	150	353	237
559	150	357	219
551	148	369	216
545	142	379	214
539	134	393	203
533	128	398	218
530	127	405	222
524	145	403	204
518	140	390	200
514	128	373	213
503	109	372	218
491	98	381	204
485	89	384	201
485	79	382	202
477	66	389	217
468	52	398	225
467	41	399	232
466	39	400	224
467	40	400	220
470	40	395	212
475	52	385	192
476	61	396	176
472	43	393	186
473	25	412	202
473	6	395	164
470	0	406	212
468	0	418	129
465	0	429	118
472	0	429	110
485	0	393	124
446	0	405	199
450	0	371	106
450	0	352	90
446	0	333	83
443	0	324	73
445	0	319	66
95	0	656	525
422	0	328	59
405	0	339	79
416	0	317	80
145	0	572	445
23	236	292	315
30	233	289	314
137	0	681	479
138	1	672	478
105	0	684	504
62	226	268	308
32	225	305	314
56	224	280	310
38	223	300	313
42	222	303	312
54	221	299	309
41	220	315	314
39	219	311	316
44	218	310	311
51	216	308	313
84	214	279	308
77	214	289	309
97	213	281	308
85	212	298	311
76	212	310	311
70	212	311	311
94	212	292	310
91	212	300	310
81	212	319	311
82	211	322	314
92	212	321	312
116	213	311	311
95	214	339	314
128	216	309	311
118	217	320	312
157	219	284	302
126	221	322	311
142	225	330	307
164	229	320	302
159	233	333	302
190	238	306	292
128	241	377	301
127	245	379	300
139	249	385	298
143	254	417	294
147	258	399	292
155	263	392	288
159	266	388	285
166	271	386	283
173	276	389	280
176	281	387	278
183	288	386	273
189	294	384	269
193	301	385	265
201	306	384	263
205	313	388	257
213	319	389	252
218	324	392	248
475	330	145	117
510	0	146	147
516	0	148	154
522	0	241	167
526	0	148	119
537	0	135	172
541	0	143	131
554	0	110	132
565	0	105	131
572	0	104	133
578	0	108	137
302	0	392	533
586	0	140	167
589	0	113	168
595	0	210	189
603	0	182	188
606	0	186	189
610	0	183	202
614	0	167	217
612	0	170	221
617	0	139	176
622	0	145	186
628	0	145	195
632	0	146	197
636	0	146	217
640	0	159	210
645	0	173	212
649	0	185	216
649	0	199	212
651	0	206	216
654	0	209	219
655	0	208	220
657	0	205	224
655	0	201	232
655	0	197	240
650	0	198	245
651	0	206	249
649	0	217	252
647	0	218	218
643	0	214	246
636	0	211	225
628	0	211	226
348	0	499	374
627	0	224	226
626	0	218	224
577	0	254	212
368	0	467	317
366	0	468	333
372	0	456	336
609	0	224	136
606	0	219	236
596	0	222	227
584	0	238	239
603	0	199	230
600	0	205	231
593	0	218	131
586	0	221	175
590	0	219	136
583	0	224	143
579	0	227	146
589	0	225	219
591	0	223	185
584	0	219	230
578	0	230	244
572	0	250	245
546	0	274	241
580	0	239	174
570	0	246	249
567	0	251	199
567	1	257	209
567	0	255	205
563	0	259	213
563	0	268	212
559	0	263	219
554	0	271	224
554	7	267	222
524	0	297	230
514	0	308	239
546	0	276	242
546	0	278	245
545	0	281	248
543	0	287	254
545	0	290	261
546	0	295	268
546	0	305	273
544	0	319	276
544	0	332	213
545	0	346	211
527	0	374	207
527	0	386	231
526	0	394	290
531	0	395	288
542	0	391	242
560	0	380	244
561	0	385	254
565	0	387	259
573	0	387	259
576	0	390	254
572	0	402	265
565	0	416	263
563	0	428	268
561	0	440	268
562	0	454	267
561	0	464	268
565	0	467	268
563	17	476	261
562	38	481	243
562	39	483	252
563	36	487	256
561	23	494	265
565	17	496	265
588	1	479	282
617	0	458	280
636	6	444	268
648	1	429	273
648	4	430	273
653	14	433	268
657	31	430	253
663	43	418	243
668	43	413	247
673	33	405	281
680	27	402	290
672	32	415	288
653	34	436	290
627	46	461	280
619	57	470	295
619	64	470	293
625	62	463	298
637	52	452	309
654	46	435	317
669	40	421	328
672	38	419	333
684	37	408	333
686	35	408	342
687	28	409	357
686	34	414	357
688	51	413	342
690	60	412	331
678	62	422	325
678	54	422	332
671	46	427	356
658	35	439	341
653	40	444	333
661	38	437	359
670	30	426	364
681	43	412	347
693	46	400	341
704	47	386	338
710	45	377	341
711	45	372	343
707	48	377	348
701	68	378	346
689	73	385	342
678	73	395	347
666	65	403	371
656	54	407	394
644	53	418	397
623	66	432	385
628	77	412	374
652	94	377	371
657	86	367	385
664	75	351	410
677	61	332	428
680	32	321	457
676	27	316	462
674	40	311	452
672	44	304	448
669	51	294	441
669	61	287	467
662	61	285	473
660	58	279	480
656	55	279	484
654	48	274	489
648	40	274	490
648	31	271	484
641	28	273	470
631	28	279	539
619	37	289	531
605	45	298	499
618	49	277	494
613	65	278	464
615	71	273	454
609	72	274	449
597	66	282	477
603	57	273	497
597	46	277	518
584	32	286	532
553	32	315	532
513	64	353	500
490	106	376	467
500	118	364	467
516	107	344	477
526	84	332	497
