449	334	411	245
447	335	412	255
449	336	409	254
450	336	409	255
449	336	410	255
448	335	411	256
449	319	417	274
447	307	418	276
441	288	423	295
441	268	426	310
442	267	426	311
443	268	425	311
443	268	425	311
443	269	423	310
443	269	423	310
443	269	423	311
443	270	423	311
443	270	422	310
443	274	423	307
445	270	419	312
448	263	403	321
450	255	391	329
451	254	381	331
453	253	375	333
453	254	374	335
454	255	372	335
453	254	372	338
452	255	374	337
452	254	374	338
452	255	375	339
452	254	374	341
452	253	373	343
452	254	373	342
452	254	373	342
452	255	373	342
453	258	375	339
452	266	393	333
450	263	445	262
446	261	501	242
453	261	536	243
454	238	612	273
436	225	632	287
435	206	630	310
437	200	627	316
435	200	624	317
435	199	626	318
434	199	625	318
433	201	625	316
433	201	625	315
433	202	626	314
432	201	631	315
432	201	631	315
432	201	629	315
432	201	629	315
430	202	631	314
425	204	637	311
415	214	646	301
411	218	647	296
410	217	649	296
410	216	649	298
410	221	649	292
433	219	631	285
406	210	658	295
405	203	653	427
406	202	652	469
405	204	659	469
406	204	659	473
404	204	661	470
404	205	662	466
403	204	663	465
403	205	663	464
403	205	663	466
403	204	663	466
406	200	593	470
403	174	569	496
400	180	580	493
399	205	574	466
398	209	568	463
398	220	572	452
397	221	572	452
398	224	569	450
402	259	560	415
406	295	541	379
410	305	481	377
411	336	461	259
413	353	477	290
435	347	460	325
448	337	451	339
448	336	458	339
448	337	460	338
448	336	458	339
447	337	457	336
446	338	456	336
447	338	455	336
446	336	458	333
444	311	460	353
431	295	475	341
456	278	456	357
469	268	441	367
483	269	430	367
490	270	422	367
485	269	427	367
486	269	427	368
486	269	427	367
487	268	426	369
488	268	424	369
488	269	424	368
488	268	423	370
489	269	421	369
488	269	422	369
491	268	420	369
492	268	419	369
493	268	418	369
493	270	417	366
489	263	419	372
493	253	413	383
513	243	392	394
526	250	381	385
507	248	413	358
519	234	378	416
518	232	387	459
522	232	405	488
523	232	393	488
521	232	403	488
521	232	402	488
521	232	423	488
520	232	424	488
519	233	425	487
519	233	426	487
520	233	426	487
530	237	422	483
526	241	422	479
516	251	448	469
509	260	457	460
503	260	468	460
491	255	467	465
438	244	534	476
397	244	579	476
396	245	580	450
396	240	579	424
396	238	582	482
396	238	581	482
396	238	579	482
396	238	579	482
396	239	579	481
397	239	579	481
397	239	579	481
397	239	579	481
397	239	579	481
397	240	579	480
397	239	579	481
397	239	580	481
397	239	585	481
380	228	595	466
350	211	600	509
324	184	618	536
289	148	644	572
272	110	645	610
257	80	646	592
245	57	643	565
239	44	617	542
227	34	617	542
227	34	623	531
227	34	624	526
230	36	620	528
228	35	622	529
227	34	621	530
226	34	618	528
228	33	611	528
227	33	612	526
227	34	611	523
230	32	608	524
227	0	644	543
224	0	682	536
228	0	517	510
228	0	506	512
226	0	486	511
226	0	488	512
227	0	486	512
227	0	483	512
227	0	482	512
227	0	481	512
227	0	483	512
227	0	484	512
227	0	484	512
227	0	483	512
227	0	483	512
227	0	484	512
227	0	484	512
227	0	483	512
227	0	483	512
227	0	483	512
227	0	484	512
227	0	484	512
227	0	485	512
227	0	485	512
226	0	486	512
226	0	485	511
226	0	485	511
214	0	516	512
225	0	417	504
236	0	476	512
228	0	483	512
225	0	384	438
224	3	416	486
230	22	452	433
239	34	479	424
240	43	506	460
240	46	499	461
240	46	498	463
241	47	492	463
246	48	489	461
244	48	492	460
245	50	490	458
248	54	490	453
252	56	463	453
252	59	461	451
252	60	455	450
251	61	450	447
250	54	454	456
245	50	444	460
243	51	438	458
243	52	434	458
243	52	431	457
243	52	427	457
242	53	426	456
242	53	428	455
242	50	435	460
261	47	417	464
255	44	423	466
254	45	419	465
246	35	434	473
221	9	459	498
243	65	393	435
241	53	491	459
241	54	480	457
246	49	475	463
212	0	540	511
219	3	477	509
207	4	504	509
204	0	499	512
201	0	487	511
203	0	496	512
199	0	497	512
199	0	493	512
201	0	491	511
201	0	490	512
199	0	477	510
200	0	489	510
202	3	480	508
204	3	473	505
200	4	482	506
199	4	481	505
196	7	472	499
195	6	476	501
195	7	466	502
195	6	441	502
196	8	442	501
196	8	439	501
194	7	438	501
194	7	441	501
195	8	439	500
194	8	442	500
195	9	445	499
196	5	441	502
197	5	438	502
197	7	443	501
199	10	440	497
199	8	440	500
199	8	435	501
199	9	439	500
201	9	436	500
202	9	434	500
202	9	435	500
203	21	441	488
210	27	427	480
