665	26	111	171
666	33	108	171
667	43	106	174
668	56	103	176
668	65	101	178
668	68	100	178
668	70	100	179
669	72	100	180
668	74	101	178
669	75	100	178
669	75	100	178
668	74	101	179
668	74	102	179
668	75	104	178
669	75	105	177
670	76	104	177
673	81	104	177
678	90	103	177
683	101	102	177
688	115	101	177
691	124	102	176
694	128	101	178
694	131	101	179
698	99	103	179
701	72	105	183
708	66	105	186
719	59	104	185
727	50	105	188
728	51	108	185
731	43	108	186
733	39	108	187
735	37	108	187
735	37	110	186
736	38	111	185
731	39	114	184
729	27	114	181
728	23	112	184
726	19	110	180
726	15	108	180
709	13	112	180
683	14	111	181
673	12	107	183
671	11	102	183
672	10	101	180
665	10	107	186
651	9	118	188
652	8	115	188
650	7	117	187
651	3	116	188
653	0	115	187
655	0	115	185
661	0	110	185
663	0	112	184
666	0	112	184
663	0	120	185
674	0	121	190
686	18	120	190
698	23	119	184
707	28	119	188
712	33	115	185
714	34	115	185
717	35	113	185
723	36	115	186
727	36	120	187
734	37	119	186
738	36	121	184
739	34	122	185
740	33	124	186
741	32	126	186
744	50	124	189
746	54	124	187
748	57	124	192
747	61	127	189
747	61	129	189
747	59	129	191
748	58	129	191
748	57	130	190
734	55	134	190
720	57	137	191
714	57	140	195
710	57	143	197
699	45	147	193
696	18	147	196
693	10	147	199
688	19	151	200
686	16	155	195
685	15	158	193
684	14	157	193
679	13	160	193
670	11	158	194
664	9	155	194
661	8	119	193
659	6	119	193
660	2	118	195
661	0	121	194
663	0	117	182
665	0	118	174
662	0	119	162
659	0	118	116
658	0	168	86
656	0	161	87
658	0	158	81
664	0	164	81
667	0	108	81
670	0	156	80
669	0	165	79
667	0	165	78
664	0	166	76
664	0	165	75
664	0	164	73
663	0	167	71
649	0	169	72
648	0	173	72
647	0	162	60
638	0	150	50
634	0	153	44
629	0	102	34
625	0	104	32
618	0	108	35
610	0	105	50
608	0	169	57
601	0	101	74
597	0	100	97
593	0	172	126
585	0	185	143
573	0	143	165
579	0	146	196
585	0	147	200
593	5	150	210
598	19	150	206
600	25	150	204
603	28	150	202
609	31	150	202
618	65	150	219
629	100	149	211
637	128	152	212
647	158	149	204
650	173	148	197
652	189	147	200
654	202	146	196
657	206	145	199
659	210	144	200
664	211	139	203
667	211	136	205
670	153	171	203
671	78	167	205
672	19	169	205
673	10	163	210
675	27	163	210
678	50	151	218
683	91	152	219
688	130	142	211
688	143	160	198
687	136	140	197
686	135	134	195
701	133	129	194
708	134	128	191
710	136	127	194
722	141	123	191
728	143	120	195
734	109	117	203
740	78	111	204
741	52	110	212
744	24	108	209
745	27	107	214
745	25	111	210
754	24	114	208
756	23	115	208
760	24	114	209
762	29	116	208
763	31	117	206
764	30	118	204
764	28	119	202
766	26	117	201
767	23	117	199
770	21	116	197
774	22	117	195
777	22	118	195
778	17	121	195
779	0	142	181
782	0	145	164
783	0	142	177
789	0	143	175
797	0	142	176
801	0	144	184
801	0	146	191
801	0	147	205
798	8	149	207
797	19	151	203
799	24	154	201
805	28	153	197
817	30	126	197
822	33	155	195
824	19	121	194
825	0	122	176
824	0	161	159
809	0	158	175
799	0	162	178
797	0	125	180
792	0	126	182
782	0	120	194
775	0	132	201
767	0	133	204
755	9	133	207
745	18	120	207
740	25	117	204
733	26	121	202
725	11	119	199
716	0	122	206
703	8	123	200
688	7	123	197
672	6	122	197
654	16	174	210
641	69	168	213
625	116	126	203
617	136	121	200
611	154	119	201
608	165	117	201
608	169	116	202
607	172	119	202
604	172	118	202
602	157	120	201
603	142	120	204
601	114	120	205
600	107	120	201
601	109	119	205
582	128	127	206
569	137	122	195
570	139	122	195
572	148	117	200
573	166	116	189
573	175	116	190
573	180	116	188
571	182	112	187
570	184	109	189
569	188	108	189
559	191	109	187
549	191	110	192
541	173	110	198
537	139	110	200
531	127	110	202
527	144	110	200
526	142	110	199
525	143	110	207
524	158	112	196
523	160	113	197
523	165	113	195
523	164	115	196
539	163	115	196
555	164	115	195
575	173	116	204
598	196	114	195
610	191	114	193
613	199	113	193
615	200	111	192
615	172	110	192
616	152	111	191
619	161	109	202
625	165	110	191
635	162	109	191
641	161	109	190
646	161	110	189
650	162	111	189
653	161	113	190
654	160	113	191
655	160	112	189
655	159	112	190
654	157	111	191
653	156	112	190
653	117	113	194
653	97	112	196
651	73	113	195
649	40	115	199
647	36	116	205
648	34	115	200
652	33	115	202
659	45	113	204
660	54	114	204
661	61	114	201
659	62	114	201
659	62	114	201
662	61	115	200
669	61	116	204
674	79	117	202
678	86	117	197
681	88	115	202
683	94	116	198
685	94	115	199
