144	144	337	339
146	144	335	336
146	145	333	337
145	146	332	336
145	147	331	336
144	147	331	336
144	146	331	336
144	145	329	337
144	145	329	337
144	145	328	337
145	145	327	337
147	145	324	337
147	145	324	338
148	145	322	338
148	145	321	339
150	146	320	339
150	146	320	339
150	147	320	338
150	147	320	339
150	148	320	338
150	148	320	338
149	149	321	338
149	150	320	337
149	150	320	338
149	151	321	337
148	151	323	337
147	151	322	337
147	151	322	337
146	149	322	338
145	148	323	338
145	148	324	338
145	147	324	338
145	146	324	339
146	145	323	338
146	144	323	338
146	142	325	339
147	142	324	338
147	142	323	338
147	141	328	339
148	141	327	339
149	141	326	339
150	141	326	339
152	141	323	339
153	142	323	338
153	142	323	338
154	143	322	338
155	143	322	338
156	143	324	338
155	143	325	338
155	144	321	337
155	144	320	337
155	144	320	337
155	144	320	337
155	144	320	337
155	145	319	336
155	145	319	336
155	145	320	335
154	145	321	335
152	144	322	336
153	144	322	335
152	144	323	335
152	144	322	336
152	144	321	336
152	144	321	336
151	144	322	336
152	144	322	336
152	145	322	335
151	145	322	336
149	145	325	336
148	146	326	336
145	147	329	335
144	148	330	335
143	150	332	334
142	151	332	334
140	153	334	332
138	155	335	332
135	157	338	331
134	158	340	330
132	159	339	330
130	160	340	330
127	161	344	329
124	162	345	329
121	163	348	328
117	164	352	328
115	164	354	327
112	165	356	326
110	165	358	326
107	165	361	325
101	164	366	325
98	164	368	325
95	163	371	325
93	163	373	325
91	163	375	324
89	163	377	324
88	163	377	321
87	162	378	322
84	162	380	321
82	162	382	321
80	162	384	319
77	162	386	318
75	162	390	318
73	162	389	315
71	161	393	317
70	161	390	315
68	161	390	314
66	162	391	313
64	162	392	314
63	162	393	313
62	162	406	312
61	162	406	311
60	162	408	310
59	162	410	311
58	161	410	313
57	161	412	312
56	161	413	313
55	160	414	315
54	159	415	316
52	160	417	317
50	159	419	317
48	159	422	317
47	160	422	318
46	160	421	319
46	161	413	317
45	161	380	317
45	161	379	317
45	161	378	317
45	161	376	319
45	161	374	318
45	160	373	319
46	159	371	318
46	158	369	319
47	158	367	319
46	158	367	319
48	157	364	320
48	156	363	321
48	156	361	321
50	156	359	321
51	155	357	321
51	155	356	321
52	155	355	320
53	154	353	321
54	153	351	321
53	152	352	321
54	152	351	321
54	151	350	322
54	151	350	321
54	150	349	323
55	150	348	323
56	150	346	324
56	150	345	323
56	149	344	325
56	149	344	325
56	149	343	325
56	149	343	325
56	150	342	325
56	150	342	325
56	150	342	325
57	151	341	325
57	151	341	325
58	152	340	325
57	153	341	325
58	154	341	324
59	155	341	323
60	155	340	324
60	156	341	323
61	157	341	323
62	158	341	322
63	159	341	322
64	160	341	321
64	161	342	320
64	162	342	320
64	162	344	320
65	162	344	320
65	163	346	320
65	164	347	318
65	164	348	318
66	164	349	318
66	165	352	317
67	166	352	317
67	166	353	316
68	166	355	317
69	167	356	315
70	166	358	316
70	166	361	316
70	166	363	316
71	166	364	316
71	166	366	315
71	166	368	314
73	166	368	314
74	166	369	315
73	166	373	315
74	166	375	316
77	166	374	316
78	166	378	317
79	166	409	315
80	166	407	315
81	166	406	314
82	166	404	314
82	166	407	316
83	166	396	315
84	166	386	312
86	166	387	313
87	166	402	311
89	166	388	310
92	167	388	308
94	167	388	307
96	167	388	308
100	165	386	310
102	165	385	311
103	165	386	310
105	165	385	311
106	164	384	313
109	164	382	314
112	163	381	316
114	163	381	316
117	162	378	318
118	162	379	318
121	162	376	319
124	162	374	320
126	161	374	320
130	161	372	321
133	161	370	322
136	161	368	322
138	161	368	323
141	161	366	323
145	160	364	324
148	160	362	324
151	159	359	325
153	158	358	326
156	158	355	326
159	158	353	326
161	158	351	326
165	157	347	326
167	156	345	327
169	156	343	327
171	156	341	327
173	156	339	327
176	156	336	328
179	156	333	328
180	156	332	328
182	155	330	329
183	155	329	329
185	155	327	329
187	155	326	329
189	154	324	330
188	154	324	329
188	153	324	330
188	153	324	330
190	152	322	330
191	152	320	330
191	152	320	330
190	152	321	330
191	151	320	331
194	151	317	331
196	151	316	331
197	151	315	331
199	151	313	331
199	151	313	332
199	151	313	332
199	151	314	332
199	150	314	333
199	150	314	332
199	149	314	333
199	149	313	333
199	148	314	334
199	148	313	333
200	148	313	334
200	148	313	333
200	148	313	333
201	148	312	333
201	148	313	333
201	148	314	333
202	148	314	333
202	148	315	333
203	148	314	333
204	148	314	333
204	148	313	333
204	148	313	334
204	149	314	333
204	149	314	333
203	149	315	333
203	149	314	334
202	150	315	333
202	150	314	333
202	151	314	333
201	151	315	333
202	152	314	333
201	152	313	332
201	152	313	333
200	153	314	332
200	153	313	332
199	153	313	332
198	153	314	332
198	153	313	332
198	154	314	331
197	154	314	332
198	154	313	332
197	154	314	332
197	155	314	331
196	155	314	331
195	156	315	330
193	155	317	331
193	155	316	332
192	155	318	331
193	155	317	331
192	155	318	331
192	155	318	331
192	155	317	331
190	155	319	331
190	155	320	331
188	156	321	330
186	156	323	330
186	156	322	330
183	157	324	330
182	158	325	328
180	158	327	329
177	158	330	329
175	159	332	328
173	159	334	328
172	159	335	328
171	160	336	327
170	160	338	326
168	160	340	326
166	161	343	325
164	161	346	325
162	162	348	325
160	163	351	323
155	163	355	323
153	163	357	324
150	163	360	323
147	163	363	323
145	164	365	322
143	164	367	322
141	164	368	321
140	164	370	321
139	165	371	320
137	166	373	319
136	166	373	318
136	167	373	316
134	167	375	316
132	167	377	316
130	168	379	314
129	168	379	314
127	168	381	314
125	169	384	312
123	169	383	312
122	169	384	311
121	169	390	310
120	169	384	310
119	169	384	310
117	169	384	309
116	169	385	308
114	169	386	308
113	168	397	309
112	168	400	310
112	168	400	310
111	167	403	312
109	167	405	312
108	167	406	314
108	167	406	314
107	166	407	315
107	166	407	316
106	166	409	316
106	166	408	316
106	166	372	316
107	167	406	316
108	167	404	318
108	168	406	316
108	168	365	316
109	168	362	316
109	168	360	315
109	168	359	316
109	168	358	315
110	168	356	315
110	168	353	315
110	168	351	315
111	168	349	316
111	168	348	316
111	168	347	316
112	168	346	315
112	168	345	315
114	167	343	316
115	168	342	315
116	168	341	315
116	167	340	316
117	166	339	317
117	166	339	317
120	165	335	318
121	165	334	317
121	164	334	319
122	164	333	318
122	163	333	319
123	163	332	318
123	162	332	319
123	162	332	319
124	162	331	319
123	161	331	320
123	161	331	320
123	161	331	320
123	161	331	320
122	161	332	320
122	161	331	320
122	161	331	320
121	161	332	320
121	162	332	319
121	162	332	319
121	162	332	320
121	163	332	319
121	164	332	319
121	164	333	319
121	165	333	318
120	165	334	318
121	165	333	318
120	167	335	317
121	167	336	316
122	168	337	316
122	169	338	315
123	170	339	315
123	171	340	314
123	172	341	313
123	173	343	312
124	174	343	311
124	174	346	312
125	175	347	311
126	176	347	312
126	176	350	312
126	176	352	312
127	177	353	310
127	177	355	311
126	177	357	311
127	177	359	311
128	177	361	313
128	178	364	310
130	178	365	310
131	179	367	309
130	179	397	309
131	179	397	309
131	179	398	309
131	179	398	309
132	180	396	306
132	180	396	307
132	180	396	308
133	180	396	307
134	181	394	305
136	181	391	306
137	182	379	304
139	182	377	304
142	182	377	304
142	182	378	304
142	182	378	305
143	181	377	307
144	181	376	306
145	181	376	308
