111	68	27	25
112	69	28	26
112	71	31	26
112	72	31	27
109	71	31	28
106	67	30	31
103	65	28	26
97	64	28	25
90	63	29	26
91	63	30	26
96	65	27	26
97	67	28	26
100	71	29	26
103	74	29	27
103	76	29	26
101	74	30	27
100	72	29	27
95	69	29	26
90	67	29	26
86	65	27	28
83	66	29	28
86	67	28	27
90	70	28	27
94	72	28	27
97	76	29	27
97	76	30	28
96	76	30	27
93	71	29	27
89	69	28	27
85	68	28	26
80	67	31	27
85	67	28	27
89	69	29	27
94	72	28	27
95	75	30	26
96	77	30	27
94	74	30	27
92	71	30	27
88	70	30	26
85	69	28	26
88	70	28	26
94	71	28	25
98	72	28	27
100	75	29	26
101	76	32	27
103	77	31	27
102	75	32	26
103	73	30	26
102	72	29	27
103	73	29	27
107	75	31	25
114	76	30	25
121	78	28	26
125	79	28	26
128	80	29	25
131	78	29	25
131	75	29	25
130	72	29	25
131	72	26	24
130	72	28	25
140	72	25	24
145	73	23	24
150	75	23	24
154	76	23	25
158	78	23	24
160	78	24	24
160	78	25	24
161	79	24	23
161	80	25	22
165	81	28	22
174	82	25	22
180	84	24	21
183	84	25	22
185	84	25	21
187	81	24	21
186	79	25	21
185	79	23	20
192	77	23	22
199	78	23	22
205	79	22	22
209	80	22	23
213	81	22	22
215	81	22	22
217	79	22	22
217	78	22	21
217	76	22	20
215	76	23	20
218	76	25	19
227	78	23	19
232	80	21	19
236	80	21	20
238	80	21	21
239	79	20	20
238	79	20	19
236	79	21	18
236	80	24	18
240	81	25	19
249	83	21	18
254	84	21	19
259	86	20	18
262	87	19	18
264	86	20	18
265	85	19	18
264	82	19	19
263	82	19	18
261	81	19	17
259	83	20	17
262	83	23	17
271	84	19	18
276	87	20	15
281	88	19	17
285	91	18	17
287	92	18	17
287	91	19	17
285	89	19	16
283	87	19	17
281	87	17	16
276	87	19	17
278	86	19	18
284	89	19	16
288	90	18	17
295	93	18	14
296	95	19	17
296	95	18	17
294	92	18	16
288	88	19	15
284	86	18	17
278	84	19	17
278	82	19	18
283	82	17	17
287	84	16	17
291	85	16	17
295	87	16	16
297	89	17	15
296	89	17	16
294	87	16	15
290	86	16	14
283	83	18	16
278	82	18	17
272	82	16	17
267	82	20	17
271	83	17	17
274	83	18	18
277	85	17	15
279	86	18	18
279	86	17	17
277	84	18	17
273	84	19	17
268	80	19	16
261	78	20	16
254	76	22	18
251	76	20	19
256	74	19	20
258	73	18	22
260	79	19	18
264	81	19	18
263	82	19	18
259	81	20	19
255	80	20	17
249	77	21	16
244	74	20	18
235	74	22	20
230	73	22	20
232	74	20	20
231	74	24	21
236	77	19	18
238	79	20	16
238	82	21	15
236	82	20	15
231	79	19	16
224	79	20	15
214	77	24	20
213	76	22	20
216	76	21	20
217	77	21	20
219	79	21	18
219	81	22	18
217	82	21	18
211	78	22	17
203	75	26	21
193	72	26	21
187	70	23	23
186	69	24	23
189	69	22	22
190	70	21	23
191	71	22	22
191	74	24	21
191	77	23	19
185	75	24	20
176	72	25	20
168	71	24	19
159	70	25	22
149	69	27	24
150	69	25	24
151	69	25	24
153	72	24	22
153	74	24	23
151	76	25	22
143	75	27	21
134	74	27	22
120	73	31	24
118	74	28	25
121	74	27	24
123	77	27	23
125	79	27	26
123	79	28	26
117	75	28	22
107	71	31	22
100	68	32	22
96	67	27	25
97	66	28	25
100	66	27	26
102	69	27	24
104	71	28	25
104	74	29	25
101	76	29	23
96	72	28	23
88	69	28	24
82	68	28	24
80	68	27	25
82	67	29	25
85	68	30	27
89	71	30	27
90	70	30	27
88	67	29	26
84	64	29	27
81	64	30	26
86	64	27	26
91	63	28	27
95	66	29	27
98	67	29	26
96	66	28	26
91	62	29	25
88	60	29	26
84	57	29	27
87	58	29	25
93	58	28	26
99	60	27	27
102	63	28	26
101	62	29	26
99	59	29	26
95	56	29	25
90	54	29	25
87	54	29	25
92	53	29	27
98	55	28	27
103	56	28	28
106	58	30	28
109	60	30	28
111	60	30	27
113	56	30	28
114	53	29	26
115	50	28	27
116	49	27	27
117	49	27	26
118	50	26	27
119	52	27	28
120	56	26	27
120	61	27	25
121	67	27	22
121	75	28	24
123	80	30	26
126	82	30	25
128	79	27	26
128	79	28	25
131	80	27	25
134	82	27	24
135	85	28	25
140	90	25	23
143	94	27	25
146	97	28	28
152	98	26	25
159	98	24	21
165	97	24	19
172	97	23	20
176	95	24	22
179	95	23	21
180	90	23	23
181	87	23	20
178	82	24	22
178	80	25	22
184	80	24	21
192	79	24	21
197	78	23	21
199	76	22	21
200	74	22	21
201	73	21	20
199	73	23	20
203	74	22	18
208	75	24	20
216	78	23	19
221	79	22	19
224	79	22	21
225	77	21	22
224	74	22	20
222	72	21	20
222	71	22	19
229	70	21	21
234	70	22	21
239	71	21	19
244	72	20	18
247	71	19	18
247	70	20	18
247	71	19	18
247	72	18	17
244	75	22	20
253	76	20	16
258	79	20	18
263	81	18	18
265	83	19	18
266	83	19	18
265	80	19	19
264	78	18	18
263	77	19	18
267	76	20	17
271	76	21	18
279	77	18	17
282	78	19	16
286	77	18	16
287	77	17	16
287	77	17	15
286	77	17	16
286	79	17	16
284	81	18	15
286	82	19	15
287	85	21	17
297	88	17	15
298	90	18	16
298	89	18	15
294	86	22	16
292	84	19	18
294	84	19	17
295	87	23	13
303	87	17	14
307	89	18	14
310	91	18	13
312	91	18	14
313	92	17	15
313	92	18	15
311	92	18	16
303	93	19	15
304	94	18	16
306	95	18	16
314	96	15	15
316	97	16	15
318	101	18	14
318	102	18	14
317	101	17	13
314	98	17	13
310	95	17	13
304	90	18	15
302	87	18	15
302	87	18	14
304	87	18	14
309	86	16	15
311	87	17	15
312	87	16	15
311	88	16	14
308	87	16	14
303	85	17	15
293	86	21	16
291	86	20	17
292	86	20	18
297	87	18	16
299	89	17	15
301	90	17	16
301	92	18	16
299	90	17	17
294	87	18	17
290	83	17	16
286	81	17	16
278	80	19	16
276	79	19	16
278	78	18	16
280	79	18	16
280	80	19	16
281	80	18	17
279	80	19	16
273	79	19	16
266	80	21	13
261	79	19	16
260	78	21	17
263	78	20	18
266	80	18	17
268	80	18	18
265	79	18	19
262	77	18	18
255	72	20	19
251	70	19	19
242	68	22	21
240	68	23	22
243	68	21	21
247	70	19	17
245	69	19	18
240	69	19	19
234	69	21	19
230	71	21	18
231	71	21	19
232	73	21	20
233	78	19	16
233	82	19	15
231	85	21	16
227	86	21	15
218	87	22	17
209	89	23	19
208	90	20	19
209	90	20	18
208	89	22	18
208	89	20	21
206	89	19	21
198	88	22	21
194	89	24	22
194	88	23	22
196	90	23	21
197	93	22	20
200	96	21	20
200	98	22	21
199	98	22	21
197	98	22	20
193	95	22	22
191	96	21	21
188	97	21	21
183	99	23	21
182	100	23	23
183	103	24	23
184	106	17	21
183	107	14	21
184	109	12	19
185	111	9	16
183	113	11	16
182	115	11	17
180	118	13	16
176	118	16	17
175	122	16	15
172	124	17	14
0	0	1	1
167	144	4	13
160	143	16	23
159	141	22	25
159	143	18	24
157	146	20	24
156	149	20	21
154	149	23	22
152	147	24	24
151	147	25	25
150	146	26	24
147	144	27	24
145	143	26	21
142	141	27	19
139	136	25	22
136	134	25	22
139	130	21	20
137	126	22	19
132	119	26	25
131	113	26	31
130	108	26	28
127	100	25	21
124	94	25	22
120	88	27	23
113	81	28	23
111	77	29	24
111	75	31	25
116	75	27	25
118	75	28	25
122	76	27	25
122	76	27	24
121	72	27	25
116	70	28	25
108	68	31	25
109	67	31	25
112	67	30	25
115	68	29	25
120	70	27	25
121	72	28	25
120	74	28	24
118	71	27	25
113	67	28	26
107	66	29	25
106	65	32	25
111	66	30	25
116	66	28	25
119	67	28	26
119	66	28	27
116	64	29	26
113	63	28	24
107	61	29	25
102	61	30	25
101	61	30	26
106	62	28	26
111	63	28	27
114	66	28	27
117	68	27	27
116	69	28	27
114	67	28	26
111	65	27	26
104	63	28	26
99	63	28	26
95	63	29	27
97	64	30	25
100	65	29	26
103	69	29	25
106	70	29	26
106	70	30	27
105	68	30	27
105	67	28	26
101	65	29	26
97	65	28	25
95	64	29	26
99	65	28	25
