617	452	127	132
600	450	142	127
609	448	129	126
607	446	128	126
606	444	127	126
604	442	125	121
602	441	123	121
601	439	122	121
599	436	122	120
598	435	120	115
586	434	129	115
594	431	118	116
593	430	116	115
591	428	116	112
580	426	124	111
588	424	113	111
585	422	113	110
584	421	111	107
582	419	111	107
580	417	110	107
579	415	109	105
577	414	107	102
576	411	106	104
574	410	106	103
572	408	105	101
571	406	103	100
568	404	103	99
568	403	101	97
565	401	101	96
564	400	100	95
553	398	108	94
561	396	98	92
553	394	104	90
558	392	96	92
556	391	96	91
555	390	94	89
553	389	94	86
552	386	93	87
552	385	92	86
550	384	91	86
549	383	91	86
547	381	90	85
547	380	90	84
545	378	89	83
545	377	88	82
544	376	88	82
543	375	87	81
542	374	87	81
542	371	86	81
540	370	86	80
540	369	85	80
539	369	84	79
539	368	84	78
538	367	84	78
538	366	83	77
538	365	82	77
537	365	82	77
537	363	82	78
537	363	81	76
536	363	81	76
536	362	80	76
536	361	79	75
535	361	80	75
535	361	79	73
536	360	78	75
535	360	78	73
534	360	78	74
534	360	78	73
535	360	77	71
535	359	76	72
535	360	77	71
535	359	76	72
535	360	75	71
534	360	76	70
535	360	75	70
535	360	74	70
535	361	74	69
534	361	74	69
535	360	74	69
535	360	73	69
536	361	73	68
536	360	73	68
536	360	73	68
537	360	72	68
537	360	72	68
538	360	72	68
538	361	72	66
538	361	72	66
540	361	71	65
540	361	71	67
541	362	71	65
542	361	71	65
542	362	71	66
543	361	70	66
543	362	70	66
544	362	70	65
545	362	70	64
545	362	70	65
547	363	69	64
547	363	69	64
548	363	68	65
549	363	68	64
549	364	68	63
550	364	68	63
550	364	68	63
551	365	68	61
552	364	67	62
552	364	68	63
554	365	67	61
554	366	67	61
555	366	67	61
555	366	67	60
557	366	66	61
557	367	66	60
559	368	65	59
560	368	65	60
560	368	65	59
561	369	65	59
562	369	65	58
563	369	65	57
564	369	65	58
564	369	65	58
566	370	64	57
567	370	63	56
568	370	63	57
569	370	63	57
569	370	63	57
571	370	62	56
571	371	62	56
572	371	62	57
574	371	62	56
575	371	61	56
576	372	61	56
577	373	60	55
578	372	60	56
578	373	61	55
