717	477	112	110
716	480	114	104
720	481	110	105
720	483	113	109
723	485	121	115
724	487	125	117
725	488	126	115
724	487	127	118
725	486	123	116
722	484	121	112
722	480	113	113
721	472	101	116
718	461	100	118
715	450	103	119
715	441	105	124
713	436	112	127
712	434	114	128
713	433	114	129
713	434	113	128
713	433	111	135
711	434	112	136
710	435	113	135
708	435	114	136
707	434	117	137
706	429	117	143
703	426	119	145
700	415	121	156
697	409	124	162
695	428	126	143
694	428	127	142
693	428	128	142
691	426	129	144
690	423	130	145
690	420	129	145
693	419	125	145
695	420	124	142
696	419	120	144
696	421	119	142
697	422	116	141
696	426	115	137
694	425	114	139
694	426	113	138
692	424	114	140
691	427	114	136
689	421	115	142
688	426	114	136
687	424	113	138
684	426	114	135
683	426	113	134
682	426	114	134
680	428	114	132
678	430	115	130
678	429	114	132
676	429	115	132
675	431	115	130
676	432	115	130
675	432	115	130
674	432	115	130
672	432	116	131
671	432	117	130
671	432	117	130
669	432	119	129
670	433	116	128
670	433	118	129
670	433	117	129
669	433	118	129
669	434	117	129
670	434	118	128
669	434	118	129
670	434	117	129
670	435	117	128
670	435	117	129
671	434	117	129
671	434	117	130
670	434	118	130
671	434	117	129
670	434	118	130
671	434	119	129
672	434	117	129
671	434	118	130
672	434	118	129
673	433	117	129
674	433	117	129
673	433	118	129
674	433	117	129
674	433	118	130
674	433	118	129
674	432	118	130
675	433	117	129
674	432	119	130
676	432	117	130
677	432	117	130
675	432	119	130
676	432	117	130
677	432	118	129
678	432	117	129
678	432	117	130
678	431	118	130
678	431	118	130
677	431	119	130
678	431	119	130
679	431	119	130
679	431	120	130
679	432	120	129
680	432	120	129
680	432	119	130
680	432	120	130
681	432	119	130
682	432	118	130
681	432	119	130
682	432	119	130
682	432	120	131
682	432	120	130
682	432	120	131
683	432	120	131
684	432	120	131
683	432	120	131
684	433	120	130
685	433	119	130
686	433	119	130
685	433	119	131
686	433	118	131
686	433	119	131
688	433	117	131
688	434	117	130
688	434	117	131
688	434	117	131
689	434	117	131
689	434	117	131
689	435	117	130
689	435	117	130
690	435	116	130
690	435	116	131
691	435	116	131
690	435	117	131
690	435	116	131
690	434	117	131
691	434	115	131
691	434	116	130
691	434	116	130
691	434	117	130
691	433	116	131
691	434	117	130
691	434	117	130
691	433	116	131
691	433	117	131
692	433	116	131
692	433	116	131
692	433	116	131
692	433	116	131
692	434	116	131
692	433	116	132
691	433	117	132
691	433	117	132
691	433	116	132
690	433	118	132
691	433	116	133
690	433	117	133
690	434	117	132
688	434	117	132
688	434	119	132
688	434	119	132
688	434	118	131
688	434	118	132
688	434	118	132
689	434	117	132
689	433	117	133
689	432	117	134
690	432	116	133
690	430	116	135
690	430	115	135
691	428	114	136
692	427	114	137
693	427	112	137
693	426	114	138
693	426	112	138
694	426	111	138
694	426	111	139
695	426	111	138
694	425	112	139
694	425	113	139
693	425	113	139
692	425	114	138
692	425	114	138
691	425	116	137
690	425	116	137
689	424	115	137
689	424	114	137
688	424	115	137
688	424	116	136
686	424	117	136
687	425	117	136
686	425	117	136
686	425	116	136
685	425	118	137
686	424	114	138
684	424	116	137
684	423	115	137
684	423	115	137
683	422	116	137
682	422	117	137
682	421	117	138
681	421	117	137
680	421	119	138
680	421	118	137
680	421	119	138
679	421	119	137
680	422	118	137
678	422	119	137
679	423	117	136
679	423	117	136
679	424	117	136
679	424	119	136
679	427	117	134
680	427	117	134
679	427	118	135
682	428	114	134
680	428	121	133
682	428	115	133
682	428	113	134
680	428	114	134
678	427	118	134
678	427	117	134
677	427	118	133
677	427	118	133
676	427	118	133
676	428	120	132
675	429	120	131
674	429	122	131
675	429	120	131
675	431	120	130
676	431	118	130
676	431	116	128
677	432	117	127
678	433	119	127
678	433	119	127
678	431	119	128
678	431	120	127
678	431	120	127
679	433	120	126
679	432	119	127
677	431	122	126
677	429	118	127
676	429	120	127
676	430	118	127
678	432	120	126
679	433	122	127
680	433	121	126
680	432	122	126
680	432	121	125
679	431	121	124
679	430	122	127
678	430	123	126
679	431	122	127
679	433	122	127
682	432	120	129
681	433	121	125
682	433	119	124
681	434	119	124
680	436	119	125
680	441	118	124
681	446	116	125
680	450	117	133
681	453	117	138
681	456	118	141
681	456	118	142
682	457	116	141
680	457	117	143
679	464	118	137
678	460	118	141
676	458	120	143
672	458	123	143
670	459	124	140
670	457	124	142
669	458	124	141
669	459	124	141
669	459	124	141
669	460	124	141
668	459	125	142
670	459	123	142
670	460	124	141
669	460	124	141
669	460	124	141
668	460	125	141
669	460	125	140
670	458	125	138
670	453	125	134
670	447	124	127
668	437	126	121
666	430	128	113
666	425	129	109
667	422	129	112
669	422	129	112
670	423	128	111
669	423	130	111
670	422	129	113
669	422	129	113
669	422	130	112
667	419	130	113
667	418	131	112
666	417	131	114
666	418	130	114
665	414	132	115
663	407	133	111
662	397	133	107
661	393	134	106
662	386	135	109
663	386	133	108
662	385	135	109
662	385	134	108
661	384	134	107
662	385	133	104
662	383	136	105
662	382	136	103
661	375	136	104
661	369	135	105
661	359	137	114
661	350	138	121
662	348	138	121
662	348	138	120
661	347	139	120
661	347	138	120
662	345	137	121
663	344	136	122
663	346	137	119
663	350	138	117
661	358	138	111
661	379	135	95
664	390	128	111
663	403	129	112
664	408	129	111
665	410	128	111
665	411	128	110
664	410	129	112
664	410	130	112
665	407	130	115
662	407	132	114
663	406	132	115
664	405	132	118
663	405	132	118
662	403	134	120
661	401	135	121
660	401	136	118
660	401	137	117
660	402	137	116
661	402	137	121
662	404	136	121
662	403	136	122
662	402	137	121
663	400	137	122
662	399	138	122
665	396	141	125
666	396	145	124
667	395	144	123
666	395	144	116
666	395	142	113
666	395	142	113
666	394	141	114
665	393	137	115
663	392	137	116
660	391	140	117
658	399	140	115
656	406	131	119
658	426	122	113
662	439	117	115
667	452	111	114
668	460	112	118
669	466	113	120
670	468	119	121
669	469	120	120
670	469	119	120
671	471	119	119
671	473	123	121
669	473	127	119
667	474	130	122
667	476	131	128
666	476	134	124
667	474	137	124
667	435	138	166
666	476	140	127
668	477	139	125
669	477	142	125
668	477	142	133
668	435	140	186
670	481	138	139
672	485	134	138
674	491	124	135
677	494	119	133
680	495	115	132
682	496	115	131
682	497	115	133
682	497	114	135
682	496	114	135
682	497	114	131
681	497	114	128
679	494	115	130
679	492	116	131
678	492	115	130
677	491	116	129
676	489	116	130
674	488	117	130
673	490	116	126
672	482	117	132
671	489	116	121
672	487	115	120
671	488	117	116
673	488	116	112
675	487	113	111
678	484	113	111
682	482	111	112
686	481	110	113
688	479	111	116
688	478	111	118
688	477	111	119
686	476	111	120
687	476	110	118
687	476	110	118
688	475	108	121
691	476	106	121
691	476	105	120
691	475	104	120
692	470	105	125
693	470	105	129
692	467	105	131
690	464	105	127
685	462	109	119
681	457	113	124
679	456	115	126
676	451	118	127
674	448	122	128
674	445	124	131
673	444	128	133
673	445	127	131
673	443	126	134
671	444	126	129
670	444	128	124
671	445	125	121
670	447	126	120
671	451	128	120
672	450	128	121
671	445	127	122
667	437	132	122
666	427	132	119
666	418	136	113
668	409	137	113
669	402	136	113
672	400	135	116
674	400	135	119
676	401	134	118
675	403	131	115
676	407	130	117
675	410	130	121
674	410	130	121
672	410	131	119
673	411	130	113
674	415	130	109
675	415	129	110
675	413	129	110
673	411	130	107
670	406	132	109
670	403	128	112
668	401	132	116
670	401	127	120
670	401	133	127
670	404	134	127
670	404	133	126
670	408	134	119
671	413	133	113
672	415	132	112
672	417	133	111
672	422	134	109
672	427	134	114
671	430	136	114
671	433	135	112
674	439	130	112
678	450	114	112
685	465	107	116
689	477	105	117
692	482	102	115
692	483	102	115
692	483	103	114
689	482	106	116
689	481	107	116
689	481	107	116
690	481	107	117
692	482	105	118
694	480	105	120
695	477	104	120
697	474	103	121
698	473	104	124
698	469	105	127
697	468	105	126
692	463	108	122
685	462	114	119
681	459	118	121
680	457	120	122
677	453	125	122
677	449	125	125
676	446	128	127
677	445	128	129
677	445	126	127
675	443	126	124
673	444	128	120
