530	143	228	271
527	145	231	276
525	147	233	276
515	149	243	274
502	150	257	273
502	150	258	273
489	152	272	271
486	154	277	266
483	155	281	258
485	157	282	256
484	157	281	255
486	160	285	253
493	163	278	250
506	160	264	254
509	173	263	242
509	178	263	237
509	191	265	223
509	200	273	214
511	199	274	215
514	199	272	213
514	199	271	214
514	195	270	218
514	194	271	219
521	192	264	221
526	193	263	222
525	194	263	220
524	194	266	219
517	196	273	216
511	195	282	216
503	205	291	206
503	204	291	206
503	209	291	199
507	217	289	190
512	227	288	181
523	241	281	167
523	240	280	169
528	243	281	167
531	246	277	165
534	248	274	166
534	246	280	167
535	248	284	166
533	247	281	168
534	249	283	167
537	245	284	172
534	242	288	175
537	241	285	177
535	239	288	180
537	237	285	181
540	235	280	184
574	231	238	184
574	232	239	183
585	223	231	200
585	222	218	193
583	226	232	194
585	221	237	199
586	224	235	196
585	209	237	217
569	205	256	223
571	195	254	234
573	190	251	241
572	190	251	241
590	185	233	247
600	179	223	256
624	175	197	260
636	187	185	246
633	190	188	244
628	194	190	237
628	182	191	251
671	179	144	253
615	156	197	279
615	156	197	278
609	154	205	282
619	154	193	284
600	154	209	285
576	153	233	286
576	154	232	285
543	153	264	286
497	154	308	285
462	154	342	283
444	156	359	279
444	155	359	280
430	157	290	266
421	158	298	268
411	157	309	269
410	156	312	269
410	156	315	269
409	153	317	272
414	150	310	274
416	149	307	274
424	146	300	277
423	146	302	277
430	143	296	277
440	140	288	282
450	141	280	285
451	141	278	284
458	142	270	278
464	142	270	279
474	146	273	263
485	149	266	265
486	149	265	266
496	153	256	274
501	156	249	274
500	158	249	273
493	160	255	271
493	160	255	271
491	163	259	269
486	166	263	267
485	177	268	256
481	186	282	245
483	186	278	245
468	195	293	236
466	207	302	226
470	212	301	218
473	214	294	215
473	213	297	216
477	212	296	217
478	206	288	223
470	203	297	227
461	203	306	227
461	203	306	227
454	204	316	225
450	205	325	224
447	207	330	222
444	208	333	221
444	209	336	220
444	213	329	216
447	216	341	213
445	215	344	214
439	208	357	221
439	209	358	220
436	205	366	225
438	210	367	220
440	219	385	218
435	233	382	208
435	233	383	208
435	247	384	193
435	242	379	197
442	231	371	206
446	227	366	210
446	227	366	210
447	229	366	209
447	235	368	203
446	242	371	196
441	244	377	195
441	243	377	197
437	243	381	198
437	242	380	198
440	247	379	193
444	252	376	191
444	253	376	189
453	255	372	187
469	261	355	180
481	261	344	180
487	258	338	182
487	258	338	182
489	258	336	185
491	258	335	182
494	258	332	182
495	257	333	184
495	257	332	184
490	254	338	186
491	248	338	193
490	240	339	201
490	222	339	219
490	220	339	221
490	199	341	242
484	192	346	251
478	192	352	252
477	193	353	250
477	193	354	250
479	195	350	248
476	198	352	244
486	193	342	249
484	188	341	254
483	188	341	253
484	184	343	258
486	183	342	259
485	180	342	263
486	173	339	269
486	173	339	270
