658	524	145	123
676	523	125	104
675	523	125	105
674	525	125	104
673	525	125	104
672	526	124	103
672	526	122	118
673	525	122	108
671	526	123	103
671	526	122	102
671	526	123	101
669	527	124	98
669	525	124	100
665	524	127	101
662	524	131	113
668	523	126	114
668	524	126	109
667	522	128	113
667	524	128	111
669	525	127	111
670	526	126	111
672	527	126	110
671	527	132	110
673	528	129	110
674	529	130	110
677	526	129	114
679	530	130	111
681	533	131	109
685	535	130	108
688	537	131	108
684	539	138	107
687	541	139	107
689	544	141	104
689	545	149	106
708	547	133	106
714	549	133	98
718	552	136	95
723	555	135	95
722	557	139	96
732	557	141	101
734	557	142	100
740	555	137	104
746	556	136	101
751	554	137	98
758	554	144	99
759	551	148	99
763	548	149	97
771	546	149	97
776	543	151	95
781	539	146	93
788	534	143	93
793	531	145	92
798	525	133	87
802	520	133	88
808	515	131	86
813	511	150	82
819	506	148	82
820	500	132	82
826	497	151	81
831	495	150	80
834	491	153	81
838	491	153	80
842	489	154	80
846	488	154	80
848	487	155	78
853	485	157	80
856	482	130	81
860	482	130	80
863	481	131	80
867	480	156	80
872	479	157	80
876	477	157	81
880	476	154	80
883	476	153	78
887	474	152	78
889	473	149	78
891	472	133	76
893	471	117	76
894	469	139	74
895	468	135	72
896	466	131	71
897	465	124	69
899	464	117	66
901	463	116	67
903	461	115	61
898	461	121	57
897	464	122	52
904	465	115	50
899	463	120	49
890	460	128	50
890	462	122	45
895	456	90	48
875	455	131	45
872	451	106	44
869	447	105	45
864	443	106	43
858	437	107	43
855	433	105	40
856	426	100	40
855	422	97	38
853	401	97	49
850	407	96	39
850	400	99	38
848	392	101	39
848	388	95	35
846	372	103	46
845	365	102	49
842	360	101	47
843	355	97	46
843	351	93	46
843	350	93	45
841	345	90	46
828	344	102	45
823	342	105	45
821	339	104	46
822	339	100	44
812	339	105	43
806	338	108	42
803	335	109	43
798	333	109	42
793	331	110	42
790	328	110	41
786	324	111	42
782	322	112	41
778	319	112	41
773	317	114	41
769	314	112	40
764	312	113	40
758	310	115	40
753	308	116	40
748	309	117	36
744	308	104	35
739	308	102	34
735	309	100	33
730	309	119	32
726	309	121	32
722	310	121	33
718	312	121	31
715	314	121	32
711	316	121	32
707	319	121	32
704	321	120	33
700	323	120	34
697	325	119	35
692	328	119	36
688	331	118	36
683	333	116	38
679	335	115	38
674	338	114	38
669	339	114	39
662	342	113	39
651	344	115	39
638	347	116	38
620	349	117	38
597	351	113	38
570	353	110	37
578	352	105	39
546	356	102	37
510	358	111	38
477	362	111	37
433	365	111	36
396	367	117	38
366	370	120	44
337	372	117	46
318	375	116	48
301	379	126	49
287	381	128	50
278	384	129	49
273	383	132	52
273	384	134	51
280	385	135	51
290	384	137	51
304	383	139	52
323	382	141	51
344	381	143	51
372	380	145	50
400	376	148	50
426	373	148	50
448	370	150	50
469	368	151	49
488	365	152	49
503	362	152	50
518	358	153	52
531	355	153	51
543	353	154	51
555	350	155	51
565	347	155	51
574	344	154	51
582	342	156	50
590	339	157	50
597	335	158	50
604	331	158	51
609	328	159	51
614	323	161	52
619	320	162	52
624	318	163	52
626	314	165	51
632	310	164	51
633	307	167	50
634	301	170	52
636	298	172	51
637	294	174	50
639	289	175	51
639	285	177	50
641	280	179	50
642	275	179	49
642	272	181	49
645	268	181	49
675	264	153	49
676	261	154	48
676	258	155	48
645	256	188	47
644	253	190	47
646	254	190	44
648	253	190	42
649	255	191	40
649	255	191	40
650	256	191	39
649	257	192	38
648	257	191	39
646	256	192	41
645	257	191	42
642	258	191	42
639	257	191	44
637	259	185	43
634	259	188	44
631	261	188	43
629	262	187	43
626	262	187	44
624	262	187	45
622	264	185	43
620	264	185	44
619	265	182	43
619	264	181	44
616	265	180	43
615	265	179	42
613	265	177	42
611	264	175	41
610	264	174	41
640	263	140	40
638	261	138	41
637	260	136	41
635	260	135	40
604	258	163	40
603	255	161	40
603	256	158	38
603	255	155	37
601	254	153	37
601	252	149	37
599	249	146	37
596	248	144	37
595	246	140	36
593	244	137	36
592	243	133	36
612	241	107	36
587	243	108	34
585	241	126	34
595	242	112	32
604	242	101	29
595	243	107	26
601	243	97	25
599	243	97	23
599	244	94	22
578	244	114	21
580	243	112	22
580	242	111	20
582	242	106	19
584	240	104	20
585	239	96	20
588	239	103	19
590	238	84	20
594	237	81	19
612	238	64	18
615	237	62	18
601	236	78	18
619	235	62	17
617	233	66	17
627	232	59	18
632	230	56	19
634	227	55	21
635	224	56	22
631	224	62	22
639	223	64	22
627	220	77	24
630	220	65	24
630	219	76	23
629	218	76	22
628	218	76	22
628	217	73	22
629	218	74	20
628	218	74	20
628	216	73	16
628	214	71	17
627	212	71	16
625	209	73	17
626	208	70	15
625	205	70	16
625	203	69	16
625	203	68	14
623	201	69	15
625	199	66	14
627	196	64	16
628	193	63	16
627	191	62	17
627	190	50	16
625	188	52	17
626	186	51	15
625	185	60	16
623	183	56	17
624	182	57	16
624	182	58	16
625	183	57	15
625	182	58	17
625	182	58	17
626	184	57	15
627	182	60	16
627	183	60	16
628	183	55	17
628	183	57	17
629	182	58	18
629	180	58	18
630	178	58	20
631	178	52	19
631	178	52	18
630	176	53	18
631	175	53	17
629	174	56	17
628	173	58	18
628	175	58	15
625	173	62	13
625	173	62	12
625	172	57	11
624	170	56	13
625	168	59	14
624	168	60	11
627	167	56	10
628	165	58	11
627	165	60	11
629	164	59	12
629	164	60	12
631	164	58	12
631	164	58	12
632	164	57	12
632	163	57	14
633	165	51	13
634	166	55	13
635	167	56	14
637	167	53	14
640	168	52	15
641	171	53	15
641	172	54	15
641	176	54	12
646	177	49	13
647	179	50	13
649	184	50	11
650	185	52	13
653	188	51	12
656	191	51	10
657	193	60	14
658	197	62	13
656	199	67	14
658	201	69	14
660	200	70	19
664	205	69	17
669	208	67	17
672	205	67	24
681	207	62	26
684	209	62	26
687	209	56	27
694	211	53	28
696	212	51	28
699	218	52	23
694	220	60	22
695	221	60	22
696	223	63	21
696	223	64	23
695	224	64	23
694	225	66	23
693	225	69	24
690	226	75	25
688	228	77	25
698	231	55	23
693	231	71	23
691	230	71	24
688	229	72	26
683	222	75	34
681	223	75	33
674	219	80	36
674	217	78	38
673	214	77	40
656	211	79	42
652	210	97	42
649	216	95	35
648	216	103	32
647	210	105	35
644	206	108	34
663	196	90	41
664	191	92	41
663	183	95	45
642	178	119	49
643	171	120	46
645	162	124	46
647	154	127	45
652	147	127	44
655	138	127	45
660	136	124	38
669	128	133	37
701	117	112	36
713	110	109	34
726	95	112	35
739	87	112	33
757	78	99	32
775	67	95	34
793	59	101	33
774	41	136	41
801	29	114	50
819	19	124	54
835	13	120	54
848	7	116	55
843	4	125	54
846	0	127	55
849	10	127	41
853	3	124	46
854	5	121	95
855	7	119	42
855	22	116	28
854	21	108	30
869	29	87	27
853	20	95	44
867	32	58	42
860	31	58	51
871	44	39	43
807	57	92	32
857	71	55	22
843	77	63	19
862	90	42	49
859	112	41	48
864	140	33	36
0	0	1	1
848	173	42	21
789	174	81	48
721	180	156	65
683	207	182	75
802	220	54	21
798	227	50	20
793	235	46	14
785	239	46	15
793	243	26	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
862	388	65	31
857	370	77	70
853	368	77	70
849	367	77	69
846	365	77	70
844	363	77	70
840	362	78	70
838	361	77	69
836	359	77	70
834	359	77	69
831	358	78	69
829	356	77	69
828	355	77	69
825	353	78	69
824	352	77	69
823	349	77	70
821	349	77	69
820	347	77	70
817	346	78	69
816	346	78	69
816	345	76	69
815	346	76	69
813	346	77	69
812	346	77	68
812	345	75	69
808	344	78	69
806	343	78	69
804	342	78	69
804	342	77	68
802	340	77	69
801	339	76	69
801	338	75	69
797	337	78	69
798	336	76	69
795	335	78	69
796	335	77	68
794	333	77	69
793	332	77	69
793	331	76	68
792	330	78	69
793	330	77	69
793	329	77	68
794	328	77	69
796	327	76	68
799	326	74	67
797	325	77	68
800	324	76	68
799	323	77	69
799	324	77	68
801	324	76	68
801	324	77	68
801	324	77	68
802	323	77	68
805	323	75	68
805	323	77	68
805	322	78	68
809	323	75	68
809	322	77	68
812	322	74	68
811	321	77	68
812	319	76	68
813	318	76	68
814	317	76	68
813	315	78	68
814	314	77	68
815	314	76	68
815	313	77	68
816	312	76	69
818	312	75	68
818	312	76	68
818	310	76	68
819	309	76	68
817	307	78	68
820	306	75	67
820	304	77	67
820	301	78	68
821	300	77	68
822	298	77	68
824	297	76	68
824	296	77	68
824	295	78	68
825	295	78	68
832	294	75	68
836	294	74	67
840	292	75	68
845	291	75	68
849	290	77	68
858	288	75	69
865	287	74	68
871	286	76	69
878	285	77	69
889	285	75	68
898	283	74	68
908	282	74	68
919	281	74	68
932	280	74	69
942	279	78	69
954	280	79	69
972	280	76	69
988	280	76	69
1001	279	79	69
1022	279	75	69
1040	279	74	69
1057	279	75	69
1078	279	73	70
1096	279	75	70
1118	279	73	70
1139	281	73	70
1161	281	74	71
1184	282	75	69
1208	284	71	70
1232	302	47	56
723	281	13	11
723	276	16	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
753	481	18	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
723	410	37	34
723	413	53	26
0	0	1	1
0	0	1	1
723	402	109	37
735	402	112	35
765	399	96	37
771	398	107	37
788	397	104	36
798	396	114	36
806	395	102	36
815	395	102	35
823	394	103	35
831	392	97	36
838	391	99	36
844	390	98	36
851	390	97	35
856	390	98	35
862	389	98	35
867	388	99	35
871	387	98	35
876	387	97	35
880	389	98	33
884	389	97	33
887	389	97	33
890	389	98	33
893	390	97	32
896	390	97	33
898	390	97	33
900	390	98	33
902	388	97	34
903	388	98	34
905	388	97	35
906	388	97	35
906	389	97	34
906	389	97	34
906	388	98	36
907	389	97	35
907	389	98	36
907	389	97	36
907	389	98	36
907	389	98	36
907	389	98	36
907	390	98	35
907	390	97	35
906	390	97	35
905	389	97	36
904	390	97	35
903	390	98	35
902	391	98	34
902	391	97	35
901	392	98	34
900	392	97	34
899	392	98	34
898	392	98	34
898	392	98	34
897	393	97	34
897	393	97	34
896	394	97	33
895	394	98	33
895	394	97	33
894	394	97	33
893	394	98	33
893	394	98	33
892	393	98	34
891	393	98	34
891	394	98	34
891	394	97	34
891	394	96	34
890	394	97	34
889	394	97	34
889	394	96	34
888	395	97	33
888	395	97	33
887	395	98	34
887	394	98	35
887	394	97	35
886	394	98	35
886	395	97	35
886	395	97	35
885	394	97	36
885	395	97	35
885	395	97	35
884	395	98	35
883	395	97	35
883	395	97	36
882	395	97	36
881	395	97	36
879	395	98	36
878	396	97	35
877	394	97	36
876	395	96	35
875	395	96	34
872	395	96	34
867	395	96	34
861	395	95	34
854	397	90	31
841	396	95	33
829	397	92	31
723	395	21	24
723	394	38	27
723	397	47	28
723	400	56	29
674	399	116	40
