246	131	91	80
242	134	93	78
243	133	92	78
242	133	93	78
242	133	93	79
242	133	94	79
243	134	93	78
243	133	94	79
243	133	93	78
243	133	93	78
242	134	94	78
242	133	94	79
242	133	94	79
242	133	93	78
242	132	94	80
242	132	94	80
244	132	95	79
244	129	95	81
244	128	95	79
246	127	94	79
246	127	95	79
246	127	95	79
248	126	95	80
246	126	96	80
243	126	97	80
243	125	96	81
243	125	97	81
243	124	96	81
242	123	95	81
240	122	96	81
239	123	96	80
238	122	95	80
236	121	96	80
237	121	96	80
237	121	95	79
237	121	95	79
237	121	94	79
237	120	95	79
238	118	95	80
238	117	95	79
237	114	94	81
235	113	96	80
235	112	95	79
236	111	94	80
237	111	95	80
237	111	96	80
237	109	97	80
237	108	97	80
235	105	98	80
233	103	98	81
232	102	98	82
232	101	99	82
231	100	99	82
231	99	100	83
231	99	100	83
235	100	99	84
234	102	100	84
233	105	101	82
234	106	100	83
237	107	100	83
240	109	100	84
241	111	101	83
243	110	100	85
243	110	99	86
244	111	101	85
246	113	101	85
250	116	101	86
255	118	101	86
259	121	100	87
259	122	103	88
263	127	103	86
267	130	103	89
271	134	103	88
273	137	102	90
276	141	103	89
280	145	103	89
283	146	104	90
285	147	103	90
286	149	103	90
286	150	105	90
287	153	106	90
290	154	106	91
291	154	106	91
293	156	106	91
294	156	106	92
291	157	106	93
290	157	106	93
290	158	106	92
292	159	107	92
295	159	106	93
297	159	106	93
296	159	108	93
297	159	106	94
297	160	105	94
295	160	107	94
295	162	107	94
297	163	107	94
298	163	107	94
298	165	108	93
298	165	108	93
300	165	107	95
300	165	108	96
301	166	108	94
302	166	108	95
302	167	107	95
302	167	107	95
303	168	107	95
303	168	107	95
303	168	107	95
303	167	107	95
303	168	107	95
303	168	107	95
303	168	107	95
303	168	107	95
302	169	107	95
303	167	106	95
304	167	106	96
304	166	107	95
304	164	107	95
305	163	107	95
304	163	108	95
304	163	108	94
304	162	108	96
304	160	108	96
305	160	107	95
304	159	107	96
303	159	108	96
303	159	109	96
304	159	109	97
307	159	108	97
312	160	106	98
314	161	105	98
315	161	106	98
317	161	106	99
317	162	107	99
317	163	109	99
321	164	108	100
324	166	108	99
327	168	109	100
332	169	110	100
336	170	110	102
345	172	109	103
353	174	112	102
364	175	112	105
372	177	112	105
378	180	114	106
384	181	112	106
386	184	115	107
390	185	114	107
394	188	114	107
396	191	114	108
399	193	115	109
404	195	113	109
405	196	114	111
408	199	113	110
408	201	116	111
408	202	115	111
405	204	116	110
404	205	117	110
406	208	115	111
405	209	115	111
405	210	114	111
402	211	115	110
399	213	114	109
398	214	114	108
395	215	113	109
393	216	110	108
389	216	113	107
386	217	115	108
384	218	115	108
381	218	114	107
379	217	112	106
376	217	112	104
369	216	113	104
362	215	111	103
354	216	111	103
347	218	108	102
342	220	108	102
339	225	109	103
339	232	108	104
332	242	110	106
325	256	111	104
321	268	112	92
319	279	111	81
315	293	113	67
310	303	113	57
303	313	113	46
297	328	113	31
289	339	111	20
305	346	91	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
269	108	12	6
0	0	1	1
244	103	59	71
247	105	44	54
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
337	356	69	4
381	354	33	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
299	114	33	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
261	228	55	75
0	0	1	1
0	0	1	1
247	258	2	2
226	123	71	123
329	352	103	8
328	349	117	11
328	345	127	15
311	341	149	19
311	338	153	22
315	336	153	24
314	338	152	22
315	338	152	22
318	343	148	17
336	347	127	13
333	348	124	12
329	350	49	10
269	185	86	175
266	177	23	37
286	130	8	3
261	136	76	100
254	145	68	100
238	168	73	81
298	247	3	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
315	77	33	20
290	76	61	49
285	77	65	72
283	75	64	80
280	72	61	82
278	67	59	73
274	61	61	105
273	58	62	104
277	54	59	74
277	48	60	80
280	44	52	71
280	40	54	76
281	40	43	75
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
277	55	59	69
0	0	1	1
0	0	1	1
0	0	1	1
266	48	63	67
263	44	66	74
0	0	1	1
263	50	62	45
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
316	174	3	3
0	0	1	1
256	201	61	86
275	204	46	69
303	215	20	53
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
318	136	41	69
318	146	41	54
317	135	39	62
315	131	39	65
316	141	35	54
311	132	40	62
316	160	32	33
281	58	46	59
320	180	6	1
300	175	20	7
303	156	34	24
0	0	1	1
177	0	151	118
0	0	1	1
0	0	1	1
245	55	57	122
252	82	50	95
305	135	16	45
146	0	175	205
218	138	127	134
209	257	135	98
216	229	108	122
216	193	108	155
206	224	128	132
186	208	141	146
170	193	200	163
178	218	174	142
189	219	153	141
191	201	135	159
180	190	123	170
182	196	108	138
189	211	119	114
205	191	116	114
214	185	91	103
221	171	90	101
230	157	87	95
237	140	87	90
273	137	52	35
290	120	36	27
0	0	1	1
0	0	1	1
293	93	56	32
294	88	56	42
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
307	106	22	15
298	98	46	41
267	97	78	44
265	98	81	48
265	98	83	52
266	99	82	54
262	98	86	57
264	98	83	58
263	97	85	61
252	97	95	61
258	97	90	59
259	97	90	61
248	97	99	61
249	96	91	67
235	94	81	66
207	91	90	77
207	91	71	78
183	99	59	14
148	102	72	76
150	150	42	40
134	151	40	50
116	127	69	84
0	0	1	1
100	195	26	34
0	0	1	1
0	0	1	1
82	165	75	93
74	207	61	81
70	210	72	105
70	208	70	112
71	204	82	116
67	224	75	95
60	216	82	102
53	223	84	82
50	207	93	93
50	203	95	96
50	225	94	65
46	213	96	72
39	204	105	70
43	202	97	70
41	197	88	67
34	182	91	75
27	176	98	66
22	169	90	62
18	158	88	67
16	152	94	65
18	142	88	64
12	135	95	62
13	130	92	61
10	121	92	61
