912	387	205	197
902	385	209	200
892	381	212	202
877	377	215	197
877	377	215	197
865	372	220	199
858	363	215	203
852	355	213	211
845	349	214	224
845	350	214	223
839	339	214	244
836	337	212	256
834	337	209	262
835	340	203	264
834	339	204	266
832	343	199	259
825	351	199	249
816	354	206	245
806	355	208	243
806	355	208	243
794	363	214	230
782	363	220	228
767	367	233	215
760	372	240	213
760	372	240	213
756	379	246	220
754	390	247	224
754	402	243	221
753	416	241	203
753	416	241	203
748	421	246	196
743	426	252	192
735	427	259	191
727	427	260	188
727	427	261	188
712	411	263	200
694	405	272	200
683	396	275	203
671	379	281	217
671	379	281	217
663	375	284	216
657	363	285	226
650	358	291	240
645	356	299	246
645	356	298	246
640	356	295	244
637	357	300	243
626	361	309	245
621	364	309	243
621	364	309	244
613	362	313	243
606	361	309	238
596	362	317	241
584	364	324	245
584	364	324	245
578	363	330	243
571	362	348	246
571	361	357	245
577	365	361	237
577	365	361	237
584	368	359	228
590	369	356	226
598	374	334	217
600	380	336	207
600	380	336	208
599	385	346	194
595	383	353	195
589	387	355	188
584	376	356	195
584	376	356	195
579	372	354	200
578	364	353	208
574	359	343	210
571	336	355	236
570	335	357	237
565	355	374	218
565	337	378	236
564	334	374	237
553	340	381	231
553	340	381	231
546	349	378	220
535	359	380	216
516	363	388	214
500	368	391	211
501	368	390	211
475	378	397	199
454	379	379	202
435	383	379	194
411	384	381	192
412	384	381	192
392	385	378	192
371	388	385	190
358	387	379	190
350	391	367	185
350	390	367	186
340	389	362	183
336	387	338	180
329	385	323	181
325	379	313	183
325	379	313	183
332	373	292	183
344	362	253	189
366	349	225	196
398	327	188	210
397	327	189	209
427	316	167	218
458	300	169	229
487	287	165	241
515	279	161	228
515	275	156	231
553	260	153	232
582	255	147	228
611	248	137	228
642	247	130	221
642	248	130	220
672	250	128	213
711	263	132	196
742	280	124	189
773	285	112	193
773	276	113	202
794	284	117	203
812	311	121	186
830	334	112	174
848	350	110	164
848	350	110	164
867	360	109	162
882	369	110	157
897	378	112	153
921	386	121	148
921	387	122	147
931	377	126	160
944	407	130	133
955	403	138	139
967	444	127	101
966	441	129	104
980	448	142	100
1003	451	127	95
995	454	142	91
1002	447	143	96
1002	447	143	97
1005	451	149	91
1009	462	150	84
1009	480	166	67
1002	491	182	58
1002	491	183	58
992	476	194	75
978	461	206	89
963	443	221	111
951	425	227	128
951	462	227	92
936	436	231	117
919	431	234	125
907	428	234	125
895	434	243	124
896	433	244	125
888	440	248	119
883	446	247	113
880	442	243	122
879	447	223	121
879	444	224	125
874	443	234	127
873	440	231	131
870	438	234	132
868	438	235	132
868	438	235	132
867	438	236	139
869	436	232	142
872	442	227	140
876	449	224	135
876	449	224	135
879	456	222	128
881	461	220	125
883	472	221	116
883	476	221	113
883	473	222	116
878	468	229	123
874	468	236	126
870	469	240	124
862	471	243	127
861	472	245	126
857	467	247	130
850	473	252	125
849	475	251	123
847	471	247	128
845	472	248	129
843	471	242	128
849	472	228	127
852	470	218	130
861	470	204	130
859	470	206	130
873	465	187	137
894	468	162	139
911	475	143	133
922	486	135	121
