849	359	183	251
851	354	183	254
849	344	179	255
843	338	181	254
841	334	181	255
842	332	182	249
844	329	181	244
847	327	176	240
858	326	163	233
847	326	174	228
846	327	177	223
859	328	168	217
857	330	174	208
853	332	178	208
855	333	179	207
857	332	179	208
864	330	172	209
868	329	168	210
867	329	171	211
871	329	166	212
870	329	165	213
871	328	161	213
865	327	165	214
858	326	171	215
861	325	165	216
856	324	166	215
854	322	164	217
853	322	161	216
853	321	159	216
853	320	159	217
855	320	157	215
862	319	150	214
856	317	157	213
853	315	157	213
854	312	158	214
859	312	154	214
860	311	153	215
858	311	155	212
857	308	156	214
862	306	151	214
858	305	153	214
858	305	152	214
854	304	155	212
856	303	153	213
854	303	154	213
855	302	151	214
857	301	149	213
855	298	152	215
854	296	155	215
857	293	154	215
854	290	158	215
854	290	159	214
858	291	158	214
867	293	150	215
862	296	156	215
876	300	148	215
875	311	162	218
895	327	159	219
922	341	149	217
925	348	157	216
939	350	157	214
957	355	156	216
966	358	155	214
966	362	159	216
978	366	155	217
991	369	156	217
1010	378	160	222
1028	387	160	221
1040	392	158	220
1041	396	164	222
1052	399	159	222
1052	400	166	223
1064	401	163	224
1072	402	161	220
1065	401	169	234
1034	397	199	226
989	393	244	279
953	389	276	254
924	383	300	240
896	379	324	218
1072	375	148	221
1069	372	158	225
1075	372	160	226
1076	372	156	229
1086	375	150	231
1095	379	139	235
1104	387	133	235
1107	394	130	234
1108	399	130	236
1107	403	130	236
1106	406	132	237
1108	406	130	238
1114	406	125	239
1118	405	121	240
1121	403	116	241
1127	403	113	243
1133	404	110	245
1133	404	109	244
1126	403	116	245
1125	402	116	246
1125	402	117	246
1124	401	118	247
1122	400	119	247
1120	399	119	246
1123	397	117	246
1122	394	118	247
1133	392	109	247
1127	390	115	247
1122	388	118	245
1116	384	123	244
1110	380	130	243
1101	374	137	240
1095	367	138	238
1091	360	143	241
1093	353	142	240
1088	346	147	240
1081	340	153	238
1077	335	158	238
1073	332	162	238
1072	329	163	237
1071	324	164	236
1068	319	166	234
1051	311	179	229
1039	299	175	229
1030	288	175	227
1032	276	169	228
1022	266	178	230
1024	258	172	229
1014	251	176	232
1007	247	176	230
1001	243	176	230
998	239	177	231
1000	238	177	229
1010	234	175	227
1023	227	171	227
1038	220	173	228
1048	215	178	230
1057	210	178	232
1063	207	174	233
1065	207	169	234
1066	208	169	236
1067	212	167	237
1067	218	167	228
1075	224	160	287
1099	233	137	237
1095	241	145	297
1110	244	127	246
1124	243	117	241
1138	238	105	239
1157	228	87	240
1182	240	60	211
1153	239	88	151
1180	232	61	139
1175	225	64	128
1169	217	64	115
1171	225	64	165
1188	234	47	68
1205	239	28	42
917	513	69	42
930	517	76	74
910	524	76	93
912	484	149	147
924	484	166	155
924	482	174	160
920	486	178	170
911	494	173	164
902	495	180	166
908	499	169	171
910	550	77	106
909	516	152	149
902	560	83	104
908	558	74	104
909	553	71	106
909	547	73	104
895	540	88	101
890	528	88	101
888	476	164	143
885	473	146	135
877	463	145	129
868	464	109	111
864	447	81	104
849	422	85	105
0	0	1	1
0	0	1	1
839	425	68	37
0	0	1	1
1135	392	107	120
1127	392	115	151
1129	389	112	155
1117	376	123	167
1103	355	131	141
1101	333	137	149
1106	315	136	166
1121	304	121	175
1135	301	108	177
1135	296	107	183
1133	297	110	187
1135	303	108	188
1129	313	113	184
1134	323	107	178
1141	329	102	176
1140	327	103	173
1146	322	97	181
1143	320	100	181
1141	318	102	181
1152	447	82	46
863	543	92	87
875	543	88	86
883	550	81	83
849	334	126	298
842	357	73	114
819	381	92	115
1167	377	76	200
1144	396	95	212
1118	426	116	216
1080	447	153	217
1017	456	202	216
1004	457	181	216
1021	462	143	164
1002	465	163	175
935	463	217	192
957	461	194	210
957	462	171	188
911	466	220	177
904	476	212	165
883	482	207	161
865	490	211	181
944	525	138	155
961	557	137	119
952	586	144	99
938	595	135	90
902	581	141	100
894	574	134	109
888	569	129	108
867	543	125	130
827	491	195	190
806	448	156	207
798	410	232	265
786	380	229	298
768	348	204	320
751	310	199	322
746	284	216	310
755	269	213	299
765	253	211	291
779	244	196	281
779	239	193	265
781	237	193	242
778	245	204	225
775	262	217	223
767	274	221	218
754	287	207	210
734	292	199	204
722	289	203	203
726	289	202	207
733	291	202	206
737	285	202	206
748	280	203	210
763	286	208	212
777	294	206	210
779	296	201	210
770	295	205	208
751	292	219	210
737	298	233	211
735	309	228	207
730	314	215	196
727	316	211	182
732	320	207	173
741	323	205	173
750	319	200	174
758	311	196	177
772	302	183	182
787	295	180	186
800	291	172	190
804	285	169	194
804	279	167	198
803	274	171	202
801	272	177	205
791	271	181	204
770	267	179	204
748	265	177	202
726	263	177	201
708	256	176	200
698	245	173	204
691	239	173	204
687	239	173	204
678	246	174	206
653	260	176	209
628	273	175	206
609	281	173	209
615	296	175	213
629	316	179	210
638	316	181	209
650	308	180	212
658	298	183	211
661	293	184	215
664	297	182	219
665	308	184	219
669	318	185	222
675	329	183	223
671	339	185	225
661	348	184	224
656	352	185	224
658	356	187	226
662	363	188	230
660	367	189	230
657	368	188	231
663	371	191	235
674	378	193	239
676	384	193	242
672	385	193	242
670	385	196	244
676	383	200	245
686	380	200	248
694	377	198	248
691	371	198	247
685	363	199	243
