716	116	64	30
717	114	57	33
717	116	57	32
717	117	58	33
717	119	59	33
718	119	58	33
718	121	58	32
719	122	58	32
719	123	58	33
719	124	59	33
719	125	60	32
720	124	59	32
720	124	59	34
721	125	58	33
721	125	60	34
721	125	59	34
722	126	58	32
722	125	60	33
722	125	60	34
723	125	59	33
723	124	59	33
723	123	59	33
723	122	60	33
724	122	59	33
723	122	60	33
723	122	59	33
724	122	59	33
724	121	58	33
724	121	58	33
724	121	59	33
724	120	59	33
724	120	59	33
724	118	58	34
724	117	58	34
724	116	59	33
724	116	60	33
723	114	60	34
724	112	58	34
723	110	59	34
722	107	59	35
722	105	59	35
721	104	59	34
721	102	58	34
719	100	59	34
719	96	59	35
718	93	59	35
716	90	59	35
714	88	59	36
711	85	60	35
710	83	59	35
708	80	61	36
705	79	61	35
704	79	59	35
701	79	59	35
699	79	60	35
698	79	61	35
696	79	59	35
695	79	59	35
693	80	61	35
692	80	60	35
692	81	59	35
690	81	60	36
690	82	60	35
689	82	61	35
690	83	60	35
690	83	60	35
689	84	61	35
690	86	60	34
691	87	59	34
692	87	60	35
691	88	61	35
693	89	60	34
692	90	60	35
693	91	59	34
692	92	60	34
693	94	59	34
693	94	60	35
693	96	60	34
693	97	60	34
692	98	61	34
693	98	59	35
693	99	59	34
693	100	60	34
694	101	59	35
694	102	59	34
695	103	60	35
696	104	61	35
696	105	62	35
696	106	61	34
696	107	61	34
698	108	60	34
698	107	61	35
698	107	60	35
698	107	60	35
698	107	60	35
700	107	59	34
699	106	61	35
699	106	60	35
700	106	60	35
701	104	60	35
701	105	59	35
701	104	59	35
702	103	59	36
703	102	59	36
704	103	59	35
703	102	60	35
704	102	59	35
704	102	60	35
705	102	60	35
707	101	59	36
707	102	60	35
708	101	60	36
709	101	59	36
710	102	59	36
711	103	60	36
713	103	59	36
714	105	59	36
715	105	59	35
715	105	60	36
716	106	61	35
717	107	60	35
719	107	59	36
718	108	61	36
719	109	60	35
720	110	60	35
720	109	60	36
721	110	60	35
721	110	60	35
722	110	60	34
722	110	60	35
722	110	59	35
722	110	60	35
722	110	60	36
722	110	60	35
722	111	60	35
722	112	60	35
722	111	59	36
722	112	59	35
721	112	59	35
720	112	59	35
719	112	59	36
718	112	59	36
718	112	59	36
717	113	59	36
716	114	59	35
715	114	59	34
714	114	58	35
713	115	59	35
712	115	58	35
711	116	59	35
710	116	59	35
710	117	58	35
710	118	58	35
709	118	59	35
709	119	58	35
709	120	59	35
709	120	58	34
708	121	58	34
707	121	59	34
707	121	59	35
706	122	58	34
705	123	56	34
702	122	60	36
698	123	63	41
696	124	62	37
695	124	63	40
693	124	65	42
691	125	66	41
690	126	63	40
689	126	64	41
687	127	66	41
686	126	66	41
686	125	63	42
685	126	63	41
686	125	61	41
685	125	63	41
684	124	63	40
685	123	63	41
685	124	64	41
685	123	64	40
685	123	63	40
685	123	64	41
687	123	62	40
686	123	62	40
687	125	59	39
687	126	59	39
687	127	57	38
685	127	56	38
683	128	56	38
683	130	54	37
681	131	52	35
679	132	53	36
676	134	53	35
674	134	54	37
674	134	53	36
671	135	54	38
671	135	54	38
670	135	53	39
669	135	53	39
669	136	53	38
668	136	54	38
664	136	56	38
663	136	57	36
664	135	55	37
663	135	56	38
663	135	55	37
663	135	55	38
663	134	54	40
662	134	55	40
664	135	55	37
664	134	56	37
665	133	56	37
666	132	56	36
668	132	55	37
672	129	53	36
674	128	54	39
672	127	60	41
675	128	59	38
685	127	55	40
687	126	58	40
692	128	57	36
697	128	57	35
704	131	58	35
709	135	55	35
715	136	54	38
718	135	57	41
716	131	60	42
726	127	59	41
730	121	56	45
732	120	55	47
737	122	51	49
740	127	52	46
735	132	62	50
738	138	62	50
742	143	66	48
745	145	64	46
749	152	61	37
756	151	52	33
764	149	45	35
768	149	50	35
772	150	49	33
770	152	51	31
0	0	1	1
773	153	51	30
774	149	53	32
777	150	47	27
779	153	47	25
782	151	54	30
782	149	53	34
786	152	51	34
789	150	51	41
788	154	45	40
786	157	60	45
786	158	62	50
789	159	63	53
797	166	60	51
797	168	62	54
801	170	60	55
800	174	63	53
801	177	63	54
800	179	65	56
802	181	62	55
803	180	62	54
801	177	63	55
799	176	64	54
798	174	65	56
797	175	64	54
793	175	63	55
791	175	62	54
786	177	62	51
786	176	59	49
784	176	57	44
783	174	56	39
781	171	57	37
779	170	50	35
777	171	45	32
768	170	55	33
762	172	55	31
756	171	59	34
751	171	56	35
752	170	53	34
750	174	49	28
743	172	51	30
739	171	49	29
735	171	48	27
732	169	45	33
732	170	43	33
730	168	44	38
730	174	41	28
727	174	43	30
728	173	39	32
728	175	40	35
727	183	40	34
723	183	44	39
724	188	42	41
722	196	45	35
727	197	39	33
723	197	40	34
727	199	43	32
722	197	49	29
723	190	46	33
720	184	49	35
717	181	56	34
719	173	52	35
720	171	52	34
742	172	35	31
750	174	28	27
751	170	33	29
758	176	30	19
761	169	33	21
767	158	21	20
769	146	26	25
835	190	6	10
838	194	3	6
784	156	23	12
827	197	7	6
794	157	46	36
725	112	12	15
711	105	42	40
692	108	54	51
671	123	53	59
640	158	61	54
620	222	61	39
623	287	55	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
567	285	58	43
550	260	50	56
0	0	1	1
703	428	34	12
0	0	1	1
478	247	52	43
0	0	1	1
469	233	54	40
468	225	53	38
545	340	13	7
329	227	8	10
328	197	37	33
239	267	61	41
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
535	346	7	4
261	266	24	16
462	252	60	50
477	272	52	56
483	304	56	52
366	212	179	173
510	365	48	50
378	215	5	1
380	215	7	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
269	271	28	40
269	272	30	42
269	273	31	42
269	274	33	45
270	277	32	37
270	277	32	38
302	276	59	47
303	231	59	55
311	190	60	65
320	167	60	66
333	151	61	67
197	293	99	49
182	313	67	29
200	298	80	46
191	160	211	184
207	168	195	176
341	177	56	61
341	193	55	61
342	210	53	60
346	234	51	57
350	252	63	57
357	272	63	61
0	0	1	1
0	0	1	1
0	0	1	1
407	215	23	15
414	228	3	4
0	0	1	1
0	0	1	1
191	296	106	49
0	0	1	1
417	224	37	39
411	208	51	54
415	189	48	72
415	222	42	34
417	220	50	34
417	215	50	35
415	213	54	37
413	211	55	36
409	206	55	38
403	190	56	52
397	194	54	44
391	192	54	41
386	185	53	42
384	177	47	42
377	172	49	38
373	163	48	41
369	154	48	43
366	149	49	43
363	147	50	42
361	144	50	43
359	142	52	43
359	141	51	43
357	138	52	43
355	137	53	42
353	136	53	43
350	136	54	42
346	134	55	43
343	135	54	41
338	135	55	42
335	137	53	42
331	139	53	46
330	147	51	38
329	145	51	40
330	145	50	38
330	145	51	37
332	143	50	40
333	141	49	47
333	147	49	46
333	144	47	56
332	147	49	60
330	174	48	39
322	159	58	58
321	161	58	58
322	163	57	58
320	168	57	57
320	168	59	60
320	171	59	60
318	175	60	57
320	178	57	55
321	180	58	51
323	179	56	49
324	173	58	50
325	170	56	47
327	167	55	42
326	161	55	39
326	154	53	38
326	150	52	31
332	144	40	27
337	133	41	40
328	111	40	56
311	96	54	61
292	84	58	58
268	79	68	46
236	79	68	50
205	94	50	51
155	134	51	59
121	175	62	47
95	235	85	44
160	278	57	52
271	244	25	29
0	0	1	1
0	0	1	1
